    0.0085     -4.7875
    0.0091     -4.7750
    0.0100     -4.7625
    0.0113     -4.7500
    0.0127     -4.7375
    0.0143     -4.7250
    0.0159     -4.7125
    0.0172     -4.7000
    0.0182     -4.6875
    0.0191     -4.6750
    0.0200     -4.6625
    0.0211     -4.6500
    0.0226     -4.6375
    0.0242     -4.6250
    0.0255     -4.6125
    0.0263     -4.6000
    0.0268     -4.5875
    0.0271     -4.5750
    0.0274     -4.5625
    0.0276     -4.5500
    0.0274     -4.5375
    0.0265     -4.5250
    0.0250     -4.5125
    0.0234     -4.5000
    0.0221     -4.4875
    0.0216     -4.4750
    0.0220     -4.4625
    0.0232     -4.4500
    0.0247     -4.4375
    0.0262     -4.4250
    0.0275     -4.4125
    0.0284     -4.4000
    0.0288     -4.3875
    0.0288     -4.3750
    0.0283     -4.3625
    0.0275     -4.3500
    0.0264     -4.3375
    0.0255     -4.3250
    0.0250     -4.3125
    0.0252     -4.3000
    0.0261     -4.2875
    0.0278     -4.2750
    0.0301     -4.2625
    0.0333     -4.2500
    0.0371     -4.2375
    0.0416     -4.2250
    0.0464     -4.2125
    0.0509     -4.2000
    0.0544     -4.1875
    0.0568     -4.1750
    0.0581     -4.1625
    0.0585     -4.1500
    0.0584     -4.1375
    0.0582     -4.1250
    0.0577     -4.1125
    0.0568     -4.1000
    0.0552     -4.0875
    0.0530     -4.0750
    0.0502     -4.0625
    0.0471     -4.0500
    0.0440     -4.0375
    0.0414     -4.0250
    0.0398     -4.0125
    0.0396     -4.0000
    0.0409     -3.9875
    0.0436     -3.9750
    0.0471     -3.9625
    0.0509     -3.9500
    0.0543     -3.9375
    0.0568     -3.9250
    0.0583     -3.9125
    0.0589     -3.9000
    0.0590     -3.8875
    0.0591     -3.8750
    0.0597     -3.8625
    0.0610     -3.8500
    0.0629     -3.8375
    0.0649     -3.8250
    0.0663     -3.8125
    0.0666     -3.8000
    0.0657     -3.7875
    0.0642     -3.7750
    0.0627     -3.7625
    0.0623     -3.7500
    0.0634     -3.7375
    0.0660     -3.7250
    0.0695     -3.7125
    0.0729     -3.7000
    0.0751     -3.6875
    0.0755     -3.6750
    0.0738     -3.6625
    0.0705     -3.6500
    0.0663     -3.6375
    0.0618     -3.6250
    0.0576     -3.6125
    0.0538     -3.6000
    0.0505     -3.5875
    0.0477     -3.5750
    0.0455     -3.5625
    0.0438     -3.5500
    0.0426     -3.5375
    0.0414     -3.5250
    0.0399     -3.5125
    0.0380     -3.5000
    0.0358     -3.4875
    0.0340     -3.4750
    0.0331     -3.4625
    0.0333     -3.4500
    0.0346     -3.4375
    0.0365     -3.4250
    0.0385     -3.4125
    0.0400     -3.4000
    0.0407     -3.3875
    0.0403     -3.3750
    0.0388     -3.3625
    0.0366     -3.3500
    0.0340     -3.3375
    0.0314     -3.3250
    0.0290     -3.3125
    0.0269     -3.3000
    0.0250     -3.2875
    0.0231     -3.2750
    0.0214     -3.2625
    0.0201     -3.2500
    0.0195     -3.2375
    0.0199     -3.2250
    0.0211     -3.2125
    0.0230     -3.2000
    0.0249     -3.1875
    0.0266     -3.1750
    0.0280     -3.1625
    0.0291     -3.1500
    0.0302     -3.1375
    0.0315     -3.1250
    0.0328     -3.1125
    0.0339     -3.1000
    0.0344     -3.0875
    0.0340     -3.0750
    0.0325     -3.0625
    0.0299     -3.0500
    0.0268     -3.0375
    0.0241     -3.0250
    0.0227     -3.0125
    0.0230     -3.0000
    0.0248     -2.9875
    0.0276     -2.9750
    0.0303     -2.9625
    0.0322     -2.9500
    0.0330     -2.9375
    0.0327     -2.9250
    0.0318     -2.9125
    0.0304     -2.9000
    0.0288     -2.8875
    0.0269     -2.8750
    0.0252     -2.8625
    0.0244     -2.8500
    0.0253     -2.8375
    0.0285     -2.8250
    0.0334     -2.8125
    0.0383     -2.8000
    0.0412     -2.7875
    0.0405     -2.7750
    0.0362     -2.7625
    0.0298     -2.7500
    0.0238     -2.7375
    0.0204     -2.7250
    0.0203     -2.7125
    0.0230     -2.7000
    0.0268     -2.6875
    0.0296     -2.6750
    0.0299     -2.6625
    0.0273     -2.6500
    0.0223     -2.6375
    0.0163     -2.6250
    0.0108     -2.6125
    0.0068     -2.6000
    0.0049     -2.5875
    0.0053     -2.5750
    0.0084     -2.5625
    0.0145     -2.5500
    0.0243     -2.5375
    0.0377     -2.5250
    0.0548     -2.5125
    0.0746     -2.5000
    0.0957     -2.4875
    0.1155     -2.4750
    0.1305     -2.4625
    0.1373     -2.4500
    0.1339     -2.4375
    0.1211     -2.4250
    0.1026     -2.4125
    0.0839     -2.4000
    0.0697     -2.3875
    0.0630     -2.3750
    0.0640     -2.3625
    0.0715     -2.3500
    0.0837     -2.3375
    0.0983     -2.3250
    0.1131     -2.3125
    0.1254     -2.3000
    0.1327     -2.2875
    0.1331     -2.2750
    0.1260     -2.2625
    0.1133     -2.2500
    0.0986     -2.2375
    0.0869     -2.2250
    0.0826     -2.2125
    0.0885     -2.2000
    0.1055     -2.1875
    0.1339     -2.1750
    0.1765     -2.1625
    0.2395     -2.1500
    0.3298     -2.1375
    0.4497     -2.1250
    0.5910     -2.1125
    0.7364     -2.1000
    0.8671     -2.0875
    0.9722     -2.0750
    1.0507     -2.0625
    1.1042     -2.0500
    1.1258     -2.0375
    1.0995     -2.0250
    1.0125     -2.0125
    0.8709     -2.0000
    0.7034     -1.9875
    0.5502     -1.9750
    0.4439     -1.9625
    0.3990     -1.9500
    0.4125     -1.9375
    0.4719     -1.9250
    0.5616     -1.9125
    0.6658     -1.9000
    0.7686     -1.8875
    0.8568     -1.8750
    0.9221     -1.8625
    0.9624     -1.8500
    0.9805     -1.8375
    0.9823     -1.8250
    0.9759     -1.8125
    0.9686     -1.8000
    0.9622     -1.7875
    0.9484     -1.7750
    0.9116     -1.7625
    0.8387     -1.7500
    0.7292     -1.7375
    0.5988     -1.7250
    0.4725     -1.7125
    0.3735     -1.7000
    0.3134     -1.6875
    0.2908     -1.6750
    0.2947     -1.6625
    0.3122     -1.6500
    0.3333     -1.6375
    0.3540     -1.6250
    0.3738     -1.6125
    0.3925     -1.6000
    0.4070     -1.5875
    0.4116     -1.5750
    0.4016     -1.5625
    0.3762     -1.5500
    0.3381     -1.5375
    0.2913     -1.5250
    0.2394     -1.5125
    0.1861     -1.5000
    0.1359     -1.4875
    0.0947     -1.4750
    0.0682     -1.4625
    0.0603     -1.4500
    0.0721     -1.4375
    0.1017     -1.4250
    0.1434     -1.4125
    0.1890     -1.4000
    0.2290     -1.3875
    0.2558     -1.3750
    0.2650     -1.3625
    0.2561     -1.3500
    0.2318     -1.3375
    0.1967     -1.3250
    0.1567     -1.3125
    0.1183     -1.3000
    0.0870     -1.2875
    0.0664     -1.2750
    0.0576     -1.2625
    0.0590     -1.2500
    0.0678     -1.2375
    0.0800     -1.2250
    0.0913     -1.2125
    0.0985     -1.2000
    0.1007     -1.1875
    0.0991     -1.1750
    0.0971     -1.1625
    0.0978     -1.1500
    0.1028     -1.1375
    0.1113     -1.1250
    0.1215     -1.1125
    0.1315     -1.1000
    0.1398     -1.0875
    0.1442     -1.0750
    0.1420     -1.0625
    0.1312     -1.0500
    0.1121     -1.0375
    0.0881     -1.0250
    0.0641     -1.0125
    0.0445     -1.0000
    0.0316     -0.9875
    0.0252     -0.9750
    0.0242     -0.9625
    0.0268     -0.9500
    0.0310     -0.9375
    0.0351     -0.9250
    0.0377     -0.9125
    0.0386     -0.9000
    0.0385     -0.8875
    0.0386     -0.8750
    0.0401     -0.8625
    0.0433     -0.8500
    0.0473     -0.8375
    0.0510     -0.8250
    0.0528     -0.8125
    0.0516     -0.8000
    0.0476     -0.7875
    0.0419     -0.7750
    0.0362     -0.7625
    0.0322     -0.7500
    0.0307     -0.7375
    0.0312     -0.7250
    0.0322     -0.7125
    0.0320     -0.7000
    0.0298     -0.6875
    0.0258     -0.6750
    0.0209     -0.6625
    0.0163     -0.6500
    0.0130     -0.6375
    0.0111     -0.6250
    0.0104     -0.6125
    0.0104     -0.6000
    0.0107     -0.5875
    0.0113     -0.5750
    0.0121     -0.5625
    0.0138     -0.5500
    0.0170     -0.5375
    0.0224     -0.5250
    0.0303     -0.5125
    0.0405     -0.5000
    0.0521     -0.4875
    0.0633     -0.4750
    0.0720     -0.4625
    0.0762     -0.4500
    0.0750     -0.4375
    0.0692     -0.4250
    0.0611     -0.4125
    0.0542     -0.4000
    0.0512     -0.3875
    0.0524     -0.3750
    0.0560     -0.3625
    0.0588     -0.3500
    0.0581     -0.3375
    0.0533     -0.3250
    0.0458     -0.3125
    0.0382     -0.3000
    0.0333     -0.2875
    0.0326     -0.2750
    0.0356     -0.2625
    0.0405     -0.2500
    0.0447     -0.2375
    0.0464     -0.2250
    0.0451     -0.2125
    0.0418     -0.2000
    0.0382     -0.1875
    0.0360     -0.1750
    0.0358     -0.1625
    0.0370     -0.1500
    0.0388     -0.1375
    0.0408     -0.1250
    0.0433     -0.1125
    0.0477     -0.1000
    0.0548     -0.0875
    0.0638     -0.0750
    0.0728     -0.0625
    0.0793     -0.0500
    0.0821     -0.0375
    0.0818     -0.0250
    0.0805     -0.0125
    0.0803      0.0000
    0.0821      0.0125
    0.0847      0.0250
    0.0860      0.0375
    0.0837      0.0500
    0.0773      0.0625
    0.0679      0.0750
    0.0574      0.0875
    0.0476      0.1000
    0.0394      0.1125
    0.0326      0.1250
    0.0271      0.1375
    0.0229      0.1500
    0.0207      0.1625
    0.0207      0.1750
    0.0226      0.1875
    0.0254      0.2000
    0.0278      0.2125
    0.0292      0.2250
    0.0297      0.2375
    0.0300      0.2500
    0.0307      0.2625
    0.0322      0.2750
    0.0348      0.2875
    0.0388      0.3000
    0.0447      0.3125
    0.0524      0.3250
    0.0611      0.3375
    0.0690      0.3500
    0.0746      0.3625
    0.0773      0.3750
    0.0784      0.3875
    0.0797      0.4000
    0.0827      0.4125
    0.0874      0.4250
    0.0926      0.4375
    0.0967      0.4500
    0.0985      0.4625
    0.0971      0.4750
    0.0922      0.4875
    0.0838      0.5000
    0.0727      0.5125
    0.0606      0.5250
    0.0495      0.5375
    0.0412      0.5500
    0.0365      0.5625
    0.0352      0.5750
    0.0367      0.5875
    0.0399      0.6000
    0.0443      0.6125
    0.0494      0.6250
    0.0550      0.6375
    0.0607      0.6500
    0.0664      0.6625
    0.0717      0.6750
    0.0761      0.6875
    0.0792      0.7000
    0.0804      0.7125
    0.0790      0.7250
    0.0746      0.7375
    0.0671      0.7500
    0.0573      0.7625
    0.0466      0.7750
    0.0369      0.7875
    0.0294      0.8000
    0.0247      0.8125
    0.0227      0.8250
    0.0227      0.8375
    0.0242      0.8500
    0.0264      0.8625
    0.0285      0.8750
    0.0295      0.8875
    0.0292      0.9000
    0.0281      0.9125
    0.0282      0.9250
    0.0319      0.9375
    0.0413      0.9500
    0.0569      0.9625
    0.0765      0.9750
    0.0955      0.9875
    0.1086      1.0000
    0.1125      1.0125
    0.1075      1.0250
    0.0971      1.0375
    0.0857      1.0500
    0.0764      1.0625
    0.0696      1.0750
    0.0644      1.0875
    0.0600      1.1000
    0.0564      1.1125
    0.0547      1.1250
    0.0561      1.1375
    0.0611      1.1500
    0.0697      1.1625
    0.0802      1.1750
    0.0907      1.1875
    0.0988      1.2000
    0.1029      1.2125
    0.1024      1.2250
    0.0977      1.2375
    0.0896      1.2500
    0.0794      1.2625
    0.0688      1.2750
    0.0592      1.2875
    0.0515      1.3000
    0.0462      1.3125
    0.0437      1.3250
    0.0443      1.3375
    0.0483      1.3500
    0.0553      1.3625
    0.0645      1.3750
    0.0741      1.3875
    0.0831      1.4000
    0.0909      1.4125
    0.0983      1.4250
    0.1059      1.4375
    0.1141      1.4500
    0.1215      1.4625
    0.1259      1.4750
    0.1252      1.4875
    0.1186      1.5000
    0.1075      1.5125
    0.0953      1.5250
    0.0860      1.5375
    0.0829      1.5500
    0.0871      1.5625
    0.0966      1.5750
    0.1070      1.5875
    0.1131      1.6000
    0.1111      1.6125
    0.1007      1.6250
    0.0857      1.6375
    0.0719      1.6500
    0.0641      1.6625
    0.0640      1.6750
    0.0693      1.6875
    0.0751      1.7000
    0.0766      1.7125
    0.0717      1.7250
    0.0617      1.7375
    0.0506      1.7500
    0.0432      1.7625
    0.0426      1.7750
    0.0492      1.7875
    0.0605      1.8000
    0.0728      1.8125
    0.0826      1.8250
    0.0891      1.8375
    0.0937      1.8500
    0.0996      1.8625
    0.1084      1.8750
    0.1194      1.8875
    0.1289      1.9000
    0.1330      1.9125
    0.1299      1.9250
    0.1210      1.9375
    0.1106      1.9500
    0.1034      1.9625
    0.1030      1.9750
    0.1103      1.9875
    0.1233      2.0000
