   36.6223     -4.7875
   36.3471     -4.7750
   36.6125     -4.7625
   37.2176     -4.7500
   37.8520     -4.7375
   38.2674     -4.7250
   38.4022     -4.7125
   38.4019     -4.7000
   38.5485     -4.6875
   39.1418     -4.6750
   40.3664     -4.6625
   42.1825     -4.6500
   44.3033     -4.6375
   46.3079     -4.6250
   47.8620     -4.6125
   48.9279     -4.6000
   49.8223     -4.5875
   51.0718     -4.5750
   53.1424     -4.5625
   56.1999     -4.5500
   60.0290     -4.5375
   64.1334     -4.5250
   67.9388     -4.5125
   70.9886     -4.5000
   73.0592     -4.4875
   74.1848     -4.4750
   74.6061     -4.4625
   74.6752     -4.4500
   74.7497     -4.4375
   75.1048     -4.4250
   75.8671     -4.4125
   76.9643     -4.4000
   78.1021     -4.3875
   78.8042     -4.3750
   78.5321     -4.3625
   76.8590     -4.3500
   73.6344     -4.3375
   69.0745     -4.3250
   63.7341     -4.3125
   58.3626     -4.3000
   53.6995     -4.2875
   50.3035     -4.2750
   48.4726     -4.2625
   48.2301     -4.2500
   49.3235     -4.2375
   51.2329     -4.2250
   53.2474     -4.2125
   54.6498     -4.2000
   54.9540     -4.1875
   54.0763     -4.1750
   52.3406     -4.1625
   50.3081     -4.1500
   48.5258     -4.1375
   47.3337     -4.1250
   46.8219     -4.1125
   46.9119     -4.1000
   47.4559     -4.0875
   48.2719     -4.0750
   49.1427     -4.0625
   49.8628     -4.0500
   50.3557     -4.0375
   50.7762     -4.0250
   51.4802     -4.0125
   52.8432     -4.0000
   55.0285     -3.9875
   57.8508     -3.9750
   60.8017     -3.9625
   63.2161     -3.9500
   64.5056     -3.9375
   64.3823     -3.9250
   62.9874     -3.9125
   60.8388     -3.9000
   58.5975     -3.8875
   56.7738     -3.8750
   55.5582     -3.8625
   54.8652     -3.8500
   54.5139     -3.8375
   54.3818     -3.8250
   54.4370     -3.8125
   54.6816     -3.8000
   55.1061     -3.7875
   55.6992     -3.7750
   56.4709     -3.7625
   57.4241     -3.7500
   58.4762     -3.7375
   59.4083     -3.7250
   59.9193     -3.7125
   59.7727     -3.7000
   58.9458     -3.6875
   57.6806     -3.6750
   56.4070     -3.6625
   55.5813     -3.6500
   55.5218     -3.6375
   56.3109     -3.6250
   57.8010     -3.6125
   59.7033     -3.6000
   61.7030     -3.5875
   63.5321     -3.5750
   64.9766     -3.5625
   65.8513     -3.5500
   66.0059     -3.5375
   65.3906     -3.5250
   64.1362     -3.5125
   62.5585     -3.5000
   61.0353     -3.4875
   59.8157     -3.4750
   58.8971     -3.4625
   58.0758     -3.4500
   57.1450     -3.4375
   56.0943     -3.4250
   55.1563     -3.4125
   54.6700     -3.4000
   54.8705     -3.3875
   55.7639     -3.3750
   57.1600     -3.3625
   58.7948     -3.3500
   60.4268     -3.3375
   61.8605     -3.3250
   62.9515     -3.3125
   63.6521     -3.3000
   64.0612     -3.2875
   64.3933     -3.2750
   64.8391     -3.2625
   65.4118     -3.2500
   65.9158     -3.2375
   66.0756     -3.2250
   65.7314     -3.2125
   64.9532     -3.2000
   64.0016     -3.1875
   63.1818     -3.1750
   62.6961     -3.1625
   62.5855     -3.1500
   62.7859     -3.1375
   63.2544     -3.1250
   64.0676     -3.1125
   65.4008     -3.1000
   67.3874     -3.0875
   69.9668     -3.0750
   72.8500     -3.0625
   75.6268     -3.0500
   77.9148     -3.0375
   79.4387     -3.0250
   80.0221     -3.0125
   79.5575     -3.0000
   78.0017     -2.9875
   75.3957     -2.9750
   71.8823     -2.9625
   67.7105     -2.9500
   63.2107     -2.9375
   58.7267     -2.9250
   54.5164     -2.9125
   50.6716     -2.9000
   47.1057     -2.8875
   43.6274     -2.8750
   40.0663     -2.8625
   36.3917     -2.8500
   32.7481     -2.8375
   29.3661     -2.8250
   26.3909     -2.8125
   23.7564     -2.8000
   21.2144     -2.7875
   18.5094     -2.7750
   15.5608     -2.7625
   12.5188     -2.7500
    9.6702     -2.7375
    7.2833     -2.7250
    5.4976     -2.7125
    4.2964     -2.7000
    3.5457     -2.6875
    3.0613     -2.6750
    2.6727     -2.6625
    2.2698     -2.6500
    1.8193     -2.6375
    1.3514     -2.6250
    0.9278     -2.6125
    0.6095     -2.6000
    0.4407     -2.5875
    0.4498     -2.5750
    0.6564     -2.5625
    1.0710     -2.5500
    1.6864     -2.5375
    2.4741     -2.5250
    3.3964     -2.5125
    4.4264     -2.5000
    5.5473     -2.4875
    6.7128     -2.4750
    7.7929     -2.4625
    8.5677     -2.4500
    8.8090     -2.4375
    8.4138     -2.4250
    7.4907     -2.4125
    6.3243     -2.4000
    5.2363     -2.3875
    4.4420     -2.3750
    3.9912     -2.3625
    3.8099     -2.3500
    3.7822     -2.3375
    3.8117     -2.3250
    3.8331     -2.3125
    3.7963     -2.3000
    3.6550     -2.2875
    3.3760     -2.2750
    2.9593     -2.2625
    2.4512     -2.2500
    1.9358     -2.2375
    1.5085     -2.2250
    1.2467     -2.2125
    1.1906     -2.2000
    1.3441     -2.1875
    1.6929     -2.1750
    2.2282     -2.1625
    2.9568     -2.1500
    3.8837     -2.1375
    4.9718     -2.1250
    6.1129     -2.1125
    7.1463     -2.1000
    7.9279     -2.0875
    8.4026     -2.0750
    8.6145     -2.0625
    8.6358     -2.0500
    8.4749     -2.0375
    8.0572     -2.0250
    7.3083     -2.0125
    6.2674     -2.0000
    5.1232     -1.9875
    4.1359     -1.9750
    3.5131     -1.9625
    3.3351     -1.9500
    3.5672     -1.9375
    4.1184     -1.9250
    4.8843     -1.9125
    5.7559     -1.9000
    6.6189     -1.8875
    7.3674     -1.8750
    7.9308     -1.8625
    8.2906     -1.8500
    8.4814     -1.8375
    8.5818     -1.8250
    8.6925     -1.8125
    8.8892     -1.8000
    9.1592     -1.7875
    9.3677     -1.7750
    9.3032     -1.7625
    8.7935     -1.7500
    7.8200     -1.7375
    6.5491     -1.7250
    5.2573     -1.7125
    4.2018     -1.7000
    3.5158     -1.6875
    3.1852     -1.6750
    3.1030     -1.6625
    3.1521     -1.6500
    3.2651     -1.6375
    3.4324     -1.6250
    3.6702     -1.6125
    3.9759     -1.6000
    4.3039     -1.5875
    4.5730     -1.5750
    4.6972     -1.5625
    4.6165     -1.5500
    4.3121     -1.5375
    3.8050     -1.5250
    3.1498     -1.5125
    2.4275     -1.5000
    1.7324     -1.4875
    1.1534     -1.4750
    0.7537     -1.4625
    0.5638     -1.4500
    0.5858     -1.4375
    0.8001     -1.4250
    1.1669     -1.4125
    1.6220     -1.4000
    2.0800     -1.3875
    2.4520     -1.3750
    2.6765     -1.3625
    2.7447     -1.3500
    2.7075     -1.3375
    2.6532     -1.3250
    2.6703     -1.3125
    2.8108     -1.3000
    3.0745     -1.2875
    3.4191     -1.2750
    3.7910     -1.2625
    4.1568     -1.2500
    4.5156     -1.2375
    4.8792     -1.2250
    5.2347     -1.2125
    5.5235     -1.2000
    5.6635     -1.1875
    5.6059     -1.1750
    5.3796     -1.1625
    5.0835     -1.1500
    4.8315     -1.1375
    4.6957     -1.1250
    4.6824     -1.1125
    4.7427     -1.1000
    4.7948     -1.0875
    4.7493     -1.0750
    4.5424     -1.0625
    4.1718     -1.0500
    3.7085     -1.0375
    3.2619     -1.0250
    2.9162     -1.0125
    2.6835     -1.0000
    2.5107     -0.9875
    2.3305     -0.9750
    2.1146     -0.9625
    1.8873     -0.9500
    1.6999     -0.9375
    1.5930     -0.9250
    1.5777     -0.9125
    1.6429     -0.9000
    1.7725     -0.8875
    1.9551     -0.8750
    2.1813     -0.8625
    2.4365     -0.8500
    2.6970     -0.8375
    2.9324     -0.8250
    3.1092     -0.8125
    3.1976     -0.8000
    3.1840     -0.7875
    3.0921     -0.7750
    2.9960     -0.7625
    3.0038     -0.7500
    3.2050     -0.7375
    3.6055     -0.7250
    4.0956     -0.7125
    4.4839     -0.7000
    4.5883     -0.6875
    4.3322     -0.6750
    3.7857     -0.6625
    3.1264     -0.6500
    2.5485     -0.6375
    2.1790     -0.6250
    2.0434     -0.6125
    2.0861     -0.6000
    2.2182     -0.5875
    2.3615     -0.5750
    2.4748     -0.5625
    2.5630     -0.5500
    2.6696     -0.5375
    2.8559     -0.5250
    3.1692     -0.5125
    3.6123     -0.5000
    4.1306     -0.4875
    4.6244     -0.4750
    4.9815     -0.4625
    5.1129     -0.4500
    4.9845     -0.4375
    4.6373     -0.4250
    4.1920     -0.4125
    3.8251     -0.4000
    3.7097     -0.3875
    3.9373     -0.3750
    4.4575     -0.3625
    5.0757     -0.3500
    5.5294     -0.3375
    5.6153     -0.3250
    5.2998     -0.3125
    4.7420     -0.3000
    4.2054     -0.2875
    3.9109     -0.2750
    3.9225     -0.2625
    4.1313     -0.2500
    4.3383     -0.2375
    4.3753     -0.2250
    4.1907     -0.2125
    3.8614     -0.2000
    3.5390     -0.1875
    3.3700     -0.1750
    3.4373     -0.1625
    3.7478     -0.1500
    4.2654     -0.1375
    4.9545     -0.1250
    5.7973     -0.1125
    6.7696     -0.1000
    7.8021     -0.0875
    8.7646     -0.0750
    9.4984     -0.0625
    9.8806     -0.0500
    9.8786     -0.0375
    9.5570     -0.0250
    9.0327     -0.0125
    8.4114      0.0000
    7.7513      0.0125
    7.0732      0.0250
    6.3973      0.0375
    5.7705      0.0500
    5.2591      0.0625
    4.9126      0.0750
    4.7250      0.0875
    4.6239      0.1000
    4.4988      0.1125
    4.2547      0.1250
    3.8577      0.1375
    3.3435      0.1500
    2.7893      0.1625
    2.2742      0.1750
    1.8538      0.1875
    1.5538      0.2000
    1.3751      0.2125
    1.3005      0.2250
    1.3041      0.2375
    1.3620      0.2500
    1.4609      0.2625
    1.5983      0.2750
    1.7742      0.2875
    1.9813      0.3000
    2.2011      0.3125
    2.4118      0.3250
    2.6026      0.3375
    2.7848      0.3500
    2.9927      0.3625
    3.2668      0.3750
    3.6276      0.3875
    4.0538      0.4000
    4.4839      0.4125
    4.8432      0.4250
    5.0785      0.4375
    5.1727      0.4500
    5.1345      0.4625
    4.9815      0.4750
    4.7401      0.4875
    4.4631      0.5000
    4.2409      0.5125
    4.1805      0.5250
    4.3538      0.5375
    4.7475      0.5500
    5.2533      0.5625
    5.7120      0.5750
    5.9848      0.5875
    6.0081      0.6000
    5.8040      0.6125
    5.4534      0.6250
    5.0558      0.6375
    4.7004      0.6500
    4.4493      0.6625
    4.3276      0.6750
    4.3146      0.6875
    4.3455      0.7000
    4.3337      0.7125
    4.2078      0.7250
    3.9483      0.7375
    3.6012      0.7500
    3.2621      0.7625
    3.0343      0.7750
    2.9776      0.7875
    3.0734      0.8000
    3.2266      0.8125
    3.3107      0.8250
    3.2295      0.8375
    2.9593      0.8500
    2.5491      0.8625
    2.0870      0.8750
    1.6605      0.8875
    1.3352      0.9000
    1.1541      0.9125
    1.1475      0.9250
    1.3373      0.9375
    1.7292      0.9500
    2.2932      0.9625
    2.9449      0.9750
    3.5493      0.9875
    3.9647      1.0000
    4.1121      1.0125
    4.0220      1.0250
    3.8157      1.0375
    3.6281      1.0500
    3.5296      1.0625
    3.5082      1.0750
    3.5113      1.0875
    3.5035      1.1000
    3.4881      1.1125
    3.4867      1.1250
    3.5056      1.1375
    3.5234      1.1500
    3.5058      1.1625
    3.4327      1.1750
    3.3183      1.1875
    3.2108      1.2000
    3.1705      1.2125
    3.2345      1.2250
    3.3877      1.2375
    3.5623      1.2500
    3.6710      1.2625
    3.6553      1.2750
    3.5191      1.2875
    3.3269      1.3000
    3.1732      1.3125
    3.1438      1.3250
    3.2896      1.3375
    3.6163      1.3500
    4.0906      1.3625
    4.6558      1.3750
    5.2536      1.3875
    5.8407      1.4000
    6.3878      1.4125
    6.8600      1.4250
    7.1951      1.4375
    7.3063      1.4500
    7.1197      1.4625
    6.6232      1.4750
    5.8897      1.4875
    5.0548      1.5000
    4.2690      1.5125
    3.6565      1.5250
    3.2969      1.5375
    3.2190      1.5500
    3.3897      1.5625
    3.7028      1.5750
    3.9924      1.5875
    4.0858      1.6000
    3.8811      1.6125
    3.4044      1.6250
    2.8072      1.6375
    2.3007      1.6500
    2.0592      1.6625
    2.1424      1.6750
    2.4684      1.6875
    2.8495      1.7000
    3.0790      1.7125
    3.0297      1.7250
    2.7143      1.7375
    2.2743      1.7500
    1.9032      1.7625
    1.7529      1.7750
    1.8715      1.7875
    2.1979      1.8000
    2.6098      1.8125
    2.9961      1.8250
    3.3181      1.8375
    3.6241      1.8500
    4.0053      1.8625
    4.5186      1.8750
    5.1258      1.8875
    5.6906      1.9000
    6.0404      1.9125
    6.0527      1.9250
    5.7146      1.9375
    5.1253      1.9500
    4.4477      1.9625
    3.8431      1.9750
    3.4177      1.9875
    3.1977      2.0000
