    0.2738      1.5870
    0.3372      1.6065
    0.3741      1.6260
    0.3792      1.6455
    0.3577      1.6650
    0.3234      1.6845
    0.2913      1.7040
    0.2676      1.7235
    0.2547      1.7430
    0.2597      1.7625
    0.2848      1.7820
    0.3299      1.8015
    0.4246      1.8210
    0.6190      1.8405
    0.9037      1.8600
    1.1687      1.8795
    1.2990      1.8990
    1.2871      1.9185
    1.1993      1.9380
    1.0690      1.9575
    0.8888      1.9770
    0.6732      1.9965
