    0.2591      1.5870
    0.3082      1.6065
    0.3474      1.6260
    0.3519      1.6455
    0.3200      1.6650
    0.2681      1.6845
    0.2171      1.7040
    0.1806      1.7235
    0.1626      1.7430
    0.1612      1.7625
    0.1700      1.7820
    0.1826      1.8015
    0.2071      1.8210
    0.2654      1.8405
    0.3612      1.8600
    0.4583      1.8795
    0.5141      1.8990
    0.5262      1.9185
    0.5207      1.9380
    0.5029      1.9575
    0.4545      1.9770
    0.3734      1.9965
