    5.4679     -1.0900
    5.8848     -1.0725
    5.4817     -1.0550
    4.6326     -1.0375
    4.0614     -1.0200
    4.3521     -1.0025
    5.4726     -0.9850
    6.7357     -0.9675
    7.3286     -0.9500
    6.9640     -0.9325
    5.9832     -0.9150
    4.8837     -0.8975
    3.9270     -0.8800
    3.2001     -0.8625
    2.8261     -0.8450
    2.9560     -0.8275
    3.5968     -0.8100
    4.5409     -0.7925
    5.4939     -0.7750
    6.2519     -0.7575
    6.7131     -0.7400
    6.7470     -0.7225
    6.1965     -0.7050
    5.1175     -0.6875
    3.9172     -0.6700
    3.0891     -0.6525
    2.8045     -0.6350
    2.8500     -0.6175
    2.9547     -0.6000
    3.0846     -0.5825
    3.3727     -0.5650
    3.8187     -0.5475
    4.1896     -0.5300
    4.2786     -0.5125
    4.1568     -0.4950
    4.0567     -0.4775
    4.0835     -0.4600
    4.1545     -0.4425
    4.1698     -0.4250
    4.1236     -0.4075
    4.0742     -0.3900
    4.1079     -0.3725
    4.3289     -0.3550
    4.7801     -0.3375
    5.3253     -0.3200
    5.6688     -0.3025
    5.5848     -0.2850
    5.1631     -0.2675
    4.7580     -0.2500
    4.6163     -0.2325
    4.6380     -0.2150
    4.6322     -0.1975
    4.6962     -0.1800
    5.0868     -0.1625
    5.7146     -0.1450
    6.0345     -0.1275
    5.6008     -0.1100
    4.6118     -0.0925
    3.7347     -0.0750
    3.4044     -0.0575
    3.4273     -0.0400
    3.3170     -0.0225
    2.8970     -0.0050
    2.4557      0.0125
    2.3686      0.0300
    2.7341      0.0475
    3.4234      0.0650
    4.3594      0.0825
    5.5793      0.1000
    6.9595      0.1175
    8.0032      0.1350
    8.0962      0.1525
    7.0355      0.1700
    5.2563      0.1875
    3.5545      0.2050
    2.6049      0.2225
    2.6210      0.2400
    3.3042      0.2575
    4.1136      0.2750
    4.6953      0.2925
    5.0468      0.3100
    5.2231      0.3275
    5.0631      0.3450
    4.4071      0.3625
    3.4358      0.3800
    2.5472      0.3975
    1.9615      0.4150
    1.6171      0.4325
    1.4154      0.4500
    1.4322      0.4675
    1.8619      0.4850
    2.7854      0.5025
    3.9836      0.5200
    4.9936      0.5375
    5.4495      0.5550
    5.4359      0.5725
    5.4199      0.5900
    5.7550      0.6075
    6.3244      0.6250
    6.7518      0.6425
    6.8732      0.6600
    6.8734      0.6775
    6.9983      0.6950
    7.2789      0.7125
    7.5314      0.7300
    7.4793      0.7475
    6.8922      0.7650
    5.7877      0.7825
    4.5022      0.8000
    3.4208      0.8175
    2.6594      0.8350
    2.1009      0.8525
    1.6694      0.8700
    1.4467      0.8875
    1.5409      0.9050
    1.9280      0.9225
    2.4556      0.9400
    2.9549      0.9575
    3.3132      0.9750
    3.4792      0.9925
    3.4678      1.0100
    3.3545      1.0275
    3.2110      1.0450
    3.0384      1.0625
    2.7975      1.0800
    2.5080      1.0975
    2.2883      1.1150
    2.2810      1.1325
    2.5404      1.1500
    2.9531      1.1675
    3.2589      1.1850
    3.2418      1.2025
    2.9751      1.2200
    2.8068      1.2375
    3.0197      1.2550
    3.5182      1.2725
    3.8983      1.2900
    3.8389      1.3075
    3.3949      1.3250
    2.9013      1.3425
    2.6345      1.3600
    2.6201      1.3775
    2.7734      1.3950
    3.1621      1.4125
    4.0141      1.4300
    5.4040      1.4475
    6.9677      1.4650
    8.0124      1.4825
    8.0102      1.5000
    7.0380      1.5175
    5.6968      1.5350
    4.5902      1.5525
    3.9484      1.5700
    3.7115      1.5875
    3.7314      1.6050
    3.7895      1.6225
    3.6421      1.6400
    3.2492      1.6575
    2.8601      1.6750
    2.7442      1.6925
    2.9052      1.7100
    3.1291      1.7275
    3.2369      1.7450
    3.2239      1.7625
    3.1939      1.7800
    3.2037      1.7975
    3.1801      1.8150
    3.0004      1.8325
    2.6472      1.8500
    2.2650      1.8675
    2.0595      1.8850
    2.1330      1.9025
    2.4127      1.9200
    2.7522      1.9375
    3.0661      1.9550
    3.3005      1.9725
    3.3504      1.9900
