    1.3891     -1.0900
    1.5897     -1.0725
    1.5392     -1.0550
    1.3231     -1.0375
    1.1680     -1.0200
    1.2729     -1.0025
    1.6455     -0.9850
    2.0877     -0.9675
    2.3548     -0.9500
    2.3519     -0.9325
    2.1683     -0.9150
    1.9300     -0.8975
    1.6821     -0.8800
    1.4344     -0.8625
    1.2502     -0.8450
    1.2195     -0.8275
    1.3590     -0.8100
    1.5834     -0.7925
    1.7848     -0.7750
    1.9217     -0.7575
    2.0076     -0.7400
    2.0235     -0.7225
    1.8953     -0.7050
    1.5925     -0.6875
    1.2092     -0.6700
    0.8957     -0.6525
    0.7239     -0.6350
    0.6579     -0.6175
    0.6435     -0.6000
    0.6800     -0.5825
    0.7906     -0.5650
    0.9479     -0.5475
    1.0707     -0.5300
    1.1034     -0.5125
    1.0690     -0.4950
    1.0218     -0.4775
    0.9803     -0.4600
    0.9340     -0.4425
    0.8863     -0.4250
    0.8549     -0.4075
    0.8491     -0.3900
    0.8773     -0.3725
    0.9568     -0.3550
    1.0831     -0.3375
    1.1982     -0.3200
    1.2216     -0.3025
    1.1231     -0.2850
    0.9561     -0.2675
    0.8132     -0.2500
    0.7428     -0.2325
    0.7182     -0.2150
    0.6999     -0.1975
    0.7097     -0.1800
    0.8059     -0.1625
    0.9812     -0.1450
    1.1234     -0.1275
    1.1140     -0.1100
    0.9596     -0.0925
    0.7894     -0.0750
    0.7149     -0.0575
    0.7213     -0.0400
    0.7144     -0.0225
    0.6503     -0.0050
    0.5858      0.0125
    0.6087      0.0300
    0.7515      0.0475
    0.9923      0.0650
    1.3166      0.0825
    1.7285      0.1000
    2.1701      0.1175
    2.4669      0.1350
    2.4280      0.1525
    2.0224      0.1700
    1.4294      0.1875
    0.9140      0.2050
    0.6671      0.2225
    0.7261      0.2400
    0.9819      0.2575
    1.2540      0.2750
    1.4151      0.2925
    1.4600      0.3100
    1.4343      0.3275
    1.3329      0.3450
    1.1269      0.3625
    0.8551      0.3800
    0.6137      0.3975
    0.4610      0.4150
    0.3803      0.4325
    0.3346      0.4500
    0.3211      0.4675
    0.3636      0.4850
    0.4694      0.5025
    0.6067      0.5200
    0.7186      0.5375
    0.7597      0.5550
    0.7337      0.5725
    0.6954      0.5900
    0.7008      0.6075
    0.7548      0.6250
    0.8212      0.6425
    0.8735      0.6600
    0.9174      0.6775
    0.9675      0.6950
    1.0214      0.7125
    1.0588      0.7300
    1.0501      0.7475
    0.9699      0.7650
    0.8216      0.7825
    0.6456      0.8000
    0.4883      0.8175
    0.3661      0.8350
    0.2710      0.8525
    0.2009      0.8700
    0.1702      0.8875
    0.1941      0.9050
    0.2725      0.9225
    0.3868      0.9400
    0.5048      0.9575
    0.5874      0.9750
    0.6034      0.9925
    0.5498      1.0100
    0.4552      1.0275
    0.3588      1.0450
    0.2864      1.0625
    0.2457      1.0800
    0.2352      1.0975
    0.2483      1.1150
    0.2745      1.1325
    0.3032      1.1500
    0.3261      1.1675
    0.3316      1.1850
    0.3085      1.2025
    0.2619      1.2200
    0.2188      1.2375
    0.2047      1.2550
    0.2185      1.2725
    0.2357      1.2900
    0.2355      1.3075
    0.2215      1.3250
    0.2129      1.3425
    0.2210      1.3600
    0.2377      1.3775
    0.2505      1.3950
    0.2651      1.4125
    0.3025      1.4300
    0.3720      1.4475
    0.4518      1.4650
    0.5005      1.4825
    0.4915      1.5000
    0.4373      1.5175
    0.3765      1.5350
    0.3380      1.5525
    0.3240      1.5700
    0.3279      1.5875
    0.3466      1.6050
    0.3673      1.6225
    0.3641      1.6400
    0.3247      1.6575
    0.2689      1.6750
    0.2269      1.6925
    0.2083      1.7100
    0.2047      1.7275
    0.2110      1.7450
    0.2343      1.7625
    0.2795      1.7800
    0.3332      1.7975
    0.3652      1.8150
    0.3512      1.8325
    0.2936      1.8500
    0.2200      1.8675
    0.1608      1.8850
    0.1309      1.9025
    0.1271      1.9200
    0.1384      1.9375
    0.1562      1.9550
    0.1731      1.9725
    0.1809      1.9900
