    0.0163      1.5870
    0.0174      1.6065
    0.0178      1.6260
    0.0169      1.6455
    0.0166      1.6650
    0.0184      1.6845
    0.0215      1.7040
    0.0239      1.7235
    0.0248      1.7430
    0.0243      1.7625
    0.0231      1.7820
    0.0227      1.8015
    0.0239      1.8210
    0.0253      1.8405
    0.0249      1.8600
    0.0243      1.8795
    0.0275      1.8990
    0.0362      1.9185
    0.0454      1.9380
    0.0477      1.9575
    0.0414      1.9770
    0.0319      1.9965
