    0.3588      1.5870
    0.4077      1.6065
    0.4527      1.6260
    0.4720      1.6455
    0.4898      1.6650
    0.5404      1.6845
    0.6051      1.7040
    0.6205      1.7235
    0.5597      1.7430
    0.4702      1.7625
    0.4127      1.7820
    0.3978      1.8015
    0.3972      1.8210
    0.3820      1.8405
    0.3420      1.8600
    0.2972      1.8795
    0.2904      1.8990
    0.3420      1.9185
    0.4148      1.9380
    0.4507      1.9575
    0.4391      1.9770
    0.4123      1.9965
