    3.4369      1.5870
    3.4708      1.6065
    3.6378      1.6260
    3.6381      1.6455
    3.5594      1.6650
    3.6188      1.6845
    3.7817      1.7040
    3.8091      1.7235
    3.5852      1.7430
    3.2457      1.7625
    3.0209      1.7820
    3.0585      1.8015
    3.3129      1.8210
    3.5068      1.8405
    3.3680      1.8600
    3.0210      1.8795
    2.9404      1.8990
    3.3799      1.9185
    4.0162      1.9380
    4.3327      1.9575
    4.2370      1.9770
    4.0126      1.9965
