   52.4227     -3.9935
   50.4054     -3.9790
   47.8108     -3.9645
   45.0575     -3.9500
   42.6884     -3.9355
   41.1126     -3.9210
   40.4378     -3.9065
   40.4953     -3.8920
   40.9897     -3.8775
   41.6485     -3.8630
   42.2974     -3.8485
   42.8708     -3.8340
   43.3997     -3.8195
   43.9533     -3.8050
   44.4996     -3.7905
   44.7874     -3.7760
   44.4357     -3.7615
   43.2293     -3.7470
   41.3647     -3.7325
   39.3984     -3.7180
   37.9165     -3.7035
   37.1693     -3.6890
   36.9246     -3.6745
   36.6408     -3.6600
   35.8552     -3.6455
   34.5262     -3.6310
   33.0853     -3.6165
   32.1718     -3.6020
   32.2531     -3.5875
   33.3636     -3.5730
   35.0609     -3.5585
   36.5729     -3.5440
   37.0818     -3.5295
   36.0714     -3.5150
   33.6165     -3.5005
   30.4314     -3.4860
   27.5634     -3.4715
   25.8678     -3.4570
   25.6237     -3.4425
   26.5528     -3.4280
   28.1578     -3.4135
   30.0753     -3.3990
   32.2104     -3.3845
   34.6319     -3.3700
   37.3514     -3.3555
   40.1689     -3.3410
   42.7077     -3.3265
   44.6003     -3.3120
   45.6692     -3.2975
   45.9857     -3.2830
   45.8002     -3.2685
   45.3903     -3.2540
   44.8936     -3.2395
   44.2265     -3.2250
   43.1594     -3.2105
   41.5091     -3.1960
   39.3240     -3.1815
   36.9653     -3.1670
   35.0302     -3.1525
   34.0981     -3.1380
   34.3871     -3.1235
   35.5740     -3.1090
   36.9887     -3.0945
   38.0455     -3.0800
   38.5142     -3.0655
   38.4268     -3.0510
   37.8349     -3.0365
   36.7427     -3.0220
   35.2635     -3.0075
   33.7632     -2.9930
   32.7717     -2.9785
   32.6939     -2.9640
   33.5690     -2.9495
   35.0702     -2.9350
   36.6927     -2.9205
   37.9273     -2.9060
   38.3437     -2.8915
   37.7012     -2.8770
   36.1501     -2.8625
   34.3409     -2.8480
   33.1967     -2.8335
   33.3955     -2.8190
   34.9443     -2.8045
   37.1879     -2.7900
   39.2353     -2.7755
   40.4852     -2.7610
   40.9279     -2.7465
   41.0660     -2.7320
   41.5122     -2.7175
   42.5376     -2.7030
   43.9124     -2.6885
   45.1460     -2.6740
   45.8670     -2.6595
   46.0003     -2.6450
   45.6564     -2.6305
   44.9320     -2.6160
   43.8460     -2.6015
   42.4528     -2.5870
   40.9859     -2.5725
   39.8601     -2.5580
   39.4896     -2.5435
   40.0479     -2.5290
   41.3438     -2.5145
   42.8934     -2.5000
   44.1279     -2.4855
   44.6143     -2.4710
   44.1988     -2.4565
   43.0278     -2.4420
   41.4412     -2.4275
   39.7866     -2.4130
   38.2661     -2.3985
   36.9167     -2.3840
   35.7193     -2.3695
   34.7147     -2.3550
   34.0066     -2.3405
   33.6599     -2.3260
   33.6276     -2.3115
   33.8105     -2.2970
   34.1842     -2.2825
   34.8179     -2.2680
   35.7240     -2.2535
   36.7186     -2.2390
   37.5197     -2.2245
   38.0403     -2.2100
   38.5609     -2.1955
   39.5643     -2.1810
   41.3671     -2.1665
   43.8770     -2.1520
   46.6564     -2.1375
   49.2049     -2.1230
   51.2311     -2.1085
   52.7372     -2.0940
   53.9091     -2.0795
   54.9418     -2.0650
   55.9325     -2.0505
   56.8546     -2.0360
   57.5501     -2.0215
   57.7315     -2.0070
   57.0397     -1.9925
   55.1790     -1.9780
   52.0823     -1.9635
   48.0395     -1.9490
   43.7077     -1.9345
   39.9315     -1.9200
   37.3856     -1.9055
   36.2198     -1.8910
   35.9790     -1.8765
   35.9020     -1.8620
   35.3852     -1.8475
   34.2498     -1.8330
   32.6642     -1.8185
   30.9026     -1.8040
   29.1963     -1.7895
   27.7233     -1.7750
   26.6095     -1.7605
   25.8655     -1.7460
   25.3246     -1.7315
   24.6794     -1.7170
   23.6209     -1.7025
   21.9895     -1.6880
   19.8305     -1.6735
   17.3384     -1.6590
   14.7729     -1.6445
   12.4210     -1.6300
   10.5749     -1.6155
    9.4585     -1.6010
    9.1305     -1.5865
    9.4722     -1.5720
   10.2901     -1.5575
   11.4084     -1.5430
   12.6334     -1.5285
   13.6584     -1.5140
   14.0964     -1.4995
   13.6914     -1.4850
   12.5277     -1.4705
   11.0248     -1.4560
    9.7117     -1.4415
    8.9668     -1.4270
    8.8937     -1.4125
    9.3352     -1.3980
    9.9360     -1.3835
   10.2398     -1.3690
    9.8744     -1.3545
    8.7697     -1.3400
    7.2216     -1.3255
    5.7108     -1.3110
    4.6256     -1.2965
    4.0984     -1.2820
    4.0242     -1.2675
    4.1768     -1.2530
    4.3287     -1.2385
    4.3249     -1.2240
    4.1096     -1.2095
    3.7271     -1.1950
    3.3192     -1.1805
    3.0963     -1.1660
    3.2502     -1.1515
    3.8394     -1.1370
    4.7402     -1.1225
    5.7206     -1.1080
    6.5686     -1.0935
    7.1622     -1.0790
    7.4579     -1.0645
    7.4625     -1.0500
    7.2213     -1.0355
    6.8004     -1.0210
    6.2639     -1.0065
    5.6876     -0.9920
    5.1949     -0.9775
    4.9342     -0.9630
    4.9730     -0.9485
    5.2224     -0.9340
    5.4985     -0.9195
    5.6650     -0.9050
    5.6957     -0.8905
    5.6052     -0.8760
    5.3633     -0.8615
    4.9177     -0.8470
    4.3031     -0.8325
    3.7024     -0.8180
    3.3662     -0.8035
    3.4363     -0.7890
    3.8317     -0.7745
    4.3126     -0.7600
    4.6664     -0.7455
    4.8389     -0.7310
    4.9007     -0.7165
    4.9202     -0.7020
    4.8854     -0.6875
    4.7317     -0.6730
    4.4223     -0.6585
    4.0050     -0.6440
    3.6060     -0.6295
    3.3626     -0.6150
    3.3380     -0.6005
    3.4877     -0.5860
    3.7178     -0.5715
    3.9827     -0.5570
    4.3133     -0.5425
    4.7390     -0.5280
    5.1972     -0.5135
    5.5441     -0.4990
    5.6556     -0.4845
    5.5063     -0.4700
    5.1620     -0.4555
    4.7230     -0.4410
    4.2740     -0.4265
    3.8514     -0.4120
    3.4395     -0.3975
    3.0163     -0.3830
    2.6287     -0.3685
    2.4157     -0.3540
    2.5245     -0.3395
    2.9764     -0.3250
    3.6095     -0.3105
    4.1732     -0.2960
    4.5085     -0.2815
    4.6500     -0.2670
    4.7626     -0.2525
    4.9812     -0.2380
    5.3029     -0.2235
    5.6062     -0.2090
    5.7558     -0.1945
    5.7028     -0.1800
    5.5033     -0.1655
    5.2487     -0.1510
    4.9826     -0.1365
    4.6932     -0.1220
    4.3762     -0.1075
    4.0773     -0.0930
    3.8640     -0.0785
    3.7829     -0.0640
    3.8555     -0.0495
    4.0803     -0.0350
    4.3991     -0.0205
    4.6762     -0.0060
    4.7742      0.0085
    4.6893      0.0230
    4.5965      0.0375
    4.7233      0.0520
    5.1542      0.0665
    5.7466      0.0810
    6.2317      0.0955
    6.3940      0.1100
    6.1792      0.1245
    5.6737      0.1390
    5.0221      0.1535
    4.3586      0.1680
    3.7752      0.1825
    3.3208      0.1970
    3.0212      0.2115
    2.8980      0.2260
    2.9596      0.2405
    3.1684      0.2550
    3.4271      0.2695
    3.6140      0.2840
    3.6572      0.2985
    3.5853      0.3130
    3.5071      0.3275
    3.5364      0.3420
    3.7192      0.3565
    4.0078      0.3710
    4.2862      0.3855
    4.4466      0.4000
    4.4805      0.4145
    4.4989      0.4290
    4.6338      0.4435
    4.9158      0.4580
    5.2597      0.4725
    5.5648      0.4870
    5.7974      0.5015
    5.9652      0.5160
    6.0375      0.5305
    5.9185      0.5450
    5.5076      0.5595
    4.7886      0.5740
    3.8722      0.5885
    2.9674      0.6030
    2.3095      0.6175
    2.0885      0.6320
    2.4007      0.6465
    3.2226      0.6610
    4.4006      0.6755
    5.6778      0.6900
    6.7749      0.7045
    7.4914      0.7190
    7.7562      0.7335
    7.6014      0.7480
    7.1113      0.7625
    6.4035      0.7770
    5.6273      0.7915
    4.9394      0.8060
    4.4500      0.8205
    4.1857      0.8350
    4.1069      0.8495
    4.1713      0.8640
    4.3740      0.8785
    4.7080      0.8930
    5.0831      0.9075
    5.3196      0.9220
    5.2654      0.9365
    4.9357      0.9510
    4.5225      0.9655
    4.2548      0.9800
    4.2423      0.9945
    4.4441      1.0090
    4.7589      1.0235
    5.1172      1.0380
    5.4871      1.0525
    5.8238      1.0670
    6.0426      1.0815
    6.0528      1.0960
    5.8224      1.1105
    5.4227      1.1250
    5.0141      1.1395
    4.7562      1.1540
    4.6903      1.1685
    4.7071      1.1830
    4.6580      1.1975
    4.5146      1.2120
    4.3970      1.2265
    4.4262      1.2410
    4.5626      1.2555
    4.6255      1.2700
    4.4760      1.2845
    4.1647      1.2990
    3.8870      1.3135
    3.7954      1.3280
    3.8540      1.3425
    3.8683      1.3570
    3.6564      1.3715
    3.2129      1.3860
    2.7356      1.4005
    2.5030      1.4150
    2.6920      1.4295
    3.2544      1.4440
    3.9310      1.4585
    4.4067      1.4730
    4.5119      1.4875
    4.3285      1.5020
    4.1202      1.5165
    4.1412      1.5310
    4.4657      1.5455
    4.9591      1.5600
    5.3979      1.5745
    5.6313      1.5890
    5.6489      1.6035
    5.5146      1.6180
    5.2671      1.6325
    4.9036      1.6470
    4.4437      1.6615
    3.9721      1.6760
    3.5985      1.6905
    3.3905      1.7050
    3.3602      1.7195
    3.4983      1.7340
    3.7843      1.7485
    4.1497      1.7630
    4.4513      1.7775
    4.5168      1.7920
    4.2453      1.8065
    3.6842      1.8210
    3.0208      1.8355
    2.4943      1.8500
    2.2853      1.8645
    2.4395      1.8790
    2.8573      1.8935
    3.3514      1.9080
    3.7442      1.9225
    3.9443      1.9370
    3.9529      1.9515
    3.8066      1.9660
    3.5274      1.9805
    3.1400      1.9950
