    0.0806      1.5870
    0.0787      1.6065
    0.0911      1.6260
    0.1256      1.6455
    0.1778      1.6650
    0.2239      1.6845
    0.2338      1.7040
    0.2006      1.7235
    0.1474      1.7430
    0.1027      1.7625
    0.0789      1.7820
    0.0796      1.8015
    0.1111      1.8210
    0.1701      1.8405
    0.2313      1.8600
    0.2674      1.8795
    0.2847      1.8990
    0.3193      1.9185
    0.3939      1.9380
    0.4945      1.9575
    0.5912      1.9770
    0.6815      1.9965
