    5.0640      1.5870
    4.2605      1.6065
    3.7102      1.6260
    3.5907      1.6455
    3.9000      1.6650
    4.3335      1.6845
    4.4182      1.7040
    3.9309      1.7235
    3.1071      1.7430
    2.3450      1.7625
    1.8342      1.7820
    1.5749      1.8015
    1.5779      1.8210
    1.8380      1.8405
    2.1966      1.8600
    2.4507      1.8795
    2.6063      1.8990
    2.8599      1.9185
    3.3017      1.9380
    3.7945      1.9575
    4.1952      1.9770
    4.5551      1.9965
