    0.5767      1.5870
    0.4722      1.6065
    0.3907      1.6260
    0.3591      1.6455
    0.3725      1.6650
    0.3958      1.6845
    0.3833      1.7040
    0.3190      1.7235
    0.2307      1.7430
    0.1580      1.7625
    0.1170      1.7820
    0.1039      1.8015
    0.1135      1.8210
    0.1395      1.8405
    0.1662      1.8600
    0.1780      1.8795
    0.1811      1.8990
    0.2004      1.9185
    0.2492      1.9380
    0.3139      1.9575
    0.3734      1.9770
    0.4242      1.9965
