    0.8069     -5.5770
    0.8270     -5.5615
    0.8640     -5.5460
    0.9257     -5.5305
    1.0127     -5.5150
    1.1114     -5.4995
    1.1951     -5.4840
    1.2373     -5.4685
    1.2314     -5.4530
    1.1974     -5.4375
    1.1686     -5.4220
    1.1702     -5.4065
    1.2032     -5.3910
    1.2462     -5.3755
    1.2715     -5.3600
    1.2624     -5.3445
    1.2215     -5.3290
    1.1671     -5.3135
    1.1238     -5.2980
    1.1128     -5.2825
    1.1438     -5.2670
    1.2102     -5.2515
    1.2875     -5.2360
    1.3400     -5.2205
    1.3335     -5.2050
    1.2524     -5.1895
    1.1086     -5.1740
    0.9374     -5.1585
    0.7797     -5.1430
    0.6603     -5.1275
    0.5797     -5.1120
    0.5250     -5.0965
    0.4862     -5.0810
    0.4600     -5.0655
    0.4421     -5.0500
    0.4223     -5.0345
    0.3908     -5.0190
    0.3477     -5.0035
    0.3042     -4.9880
    0.2754     -4.9725
    0.2737     -4.9570
    0.3062     -4.9415
    0.3720     -4.9260
    0.4605     -4.9105
    0.5519     -4.8950
    0.6256     -4.8795
    0.6709     -4.8640
    0.6916     -4.8485
    0.7006     -4.8330
    0.7071     -4.8175
    0.7090     -4.8020
    0.6975     -4.7865
    0.6707     -4.7710
    0.6421     -4.7555
    0.6352     -4.7400
    0.6646     -4.7245
    0.7202     -4.7090
    0.7685     -4.6935
    0.7729     -4.6780
    0.7179     -4.6625
    0.6186     -4.6470
    0.5088     -4.6315
    0.4188     -4.6160
    0.3604     -4.6005
    0.3279     -4.5850
    0.3104     -4.5695
    0.3015     -4.5540
    0.2996     -4.5385
    0.3026     -4.5230
    0.3060     -4.5075
    0.3084     -4.4920
    0.3138     -4.4765
    0.3295     -4.4610
    0.3585     -4.4455
    0.3965     -4.4300
    0.4353     -4.4145
    0.4698     -4.3990
    0.5034     -4.3835
    0.5455     -4.3680
    0.6030     -4.3525
    0.6680     -4.3370
    0.7167     -4.3215
    0.7239     -4.3060
    0.6836     -4.2905
    0.6144     -4.2750
    0.5464     -4.2595
    0.5013     -4.2440
    0.4827     -4.2285
    0.4803     -4.2130
    0.4826     -4.1975
    0.4865     -4.1820
    0.4956     -4.1665
    0.5107     -4.1510
    0.5233     -4.1355
    0.5211     -4.1200
    0.4980     -4.1045
    0.4602     -4.0890
    0.4211     -4.0735
    0.3932     -4.0580
    0.3822     -4.0425
    0.3857     -4.0270
    0.3950     -4.0115
    0.4018     -3.9960
    0.4036     -3.9805
    0.4035     -3.9650
    0.4040     -3.9495
    0.4024     -3.9340
    0.3928     -3.9185
    0.3735     -3.9030
    0.3493     -3.8875
    0.3282     -3.8720
    0.3148     -3.8565
    0.3077     -3.8410
    0.3023     -3.8255
    0.2962     -3.8100
    0.2908     -3.7945
    0.2901     -3.7790
    0.2975     -3.7635
    0.3142     -3.7480
    0.3385     -3.7325
    0.3662     -3.7170
    0.3916     -3.7015
    0.4096     -3.6860
    0.4172     -3.6705
    0.4149     -3.6550
    0.4062     -3.6395
    0.3955     -3.6240
    0.3866     -3.6085
    0.3818     -3.5930
    0.3827     -3.5775
    0.3894     -3.5620
    0.3984     -3.5465
    0.4019     -3.5310
    0.3919     -3.5155
    0.3659     -3.5000
    0.3287     -3.4845
    0.2899     -3.4690
    0.2605     -3.4535
    0.2493     -3.4380
    0.2603     -3.4225
    0.2910     -3.4070
    0.3333     -3.3915
    0.3770     -3.3760
    0.4147     -3.3605
    0.4425     -3.3450
    0.4596     -3.3295
    0.4679     -3.3140
    0.4713     -3.2985
    0.4730     -3.2830
    0.4727     -3.2675
    0.4684     -3.2520
    0.4595     -3.2365
    0.4485     -3.2210
    0.4389     -3.2055
    0.4332     -3.1900
    0.4316     -3.1745
    0.4317     -3.1590
    0.4276     -3.1435
    0.4127     -3.1280
    0.3841     -3.1125
    0.3454     -3.0970
    0.3051     -3.0815
    0.2715     -3.0660
    0.2493     -3.0505
    0.2403     -3.0350
    0.2449     -3.0195
    0.2625     -3.0040
    0.2903     -2.9885
    0.3237     -2.9730
    0.3604     -2.9575
    0.4011     -2.9420
    0.4449     -2.9265
    0.4838     -2.9110
    0.5050     -2.8955
    0.5022     -2.8800
    0.4817     -2.8645
    0.4566     -2.8490
    0.4356     -2.8335
    0.4171     -2.8180
    0.3954     -2.8025
    0.3688     -2.7870
    0.3417     -2.7715
    0.3197     -2.7560
    0.3054     -2.7405
    0.2992     -2.7250
    0.3017     -2.7095
    0.3145     -2.6940
    0.3368     -2.6785
    0.3630     -2.6630
    0.3849     -2.6475
    0.3955     -2.6320
    0.3936     -2.6165
    0.3830     -2.6010
    0.3700     -2.5855
    0.3597     -2.5700
    0.3524     -2.5545
    0.3453     -2.5390
    0.3361     -2.5235
    0.3258     -2.5080
    0.3168     -2.4925
    0.3097     -2.4770
    0.3040     -2.4615
    0.2995     -2.4460
    0.2961     -2.4305
    0.2929     -2.4150
    0.2879     -2.3995
    0.2804     -2.3840
    0.2716     -2.3685
    0.2634     -2.3530
    0.2558     -2.3375
    0.2469     -2.3220
    0.2356     -2.3065
    0.2234     -2.2910
    0.2139     -2.2755
    0.2100     -2.2600
    0.2107     -2.2445
    0.2124     -2.2290
    0.2101     -2.2135
    0.2011     -2.1980
    0.1855     -2.1825
    0.1664     -2.1670
    0.1479     -2.1515
    0.1344     -2.1360
    0.1284     -2.1205
    0.1304     -2.1050
    0.1393     -2.0895
    0.1535     -2.0740
    0.1718     -2.0585
    0.1919     -2.0430
    0.2095     -2.0275
    0.2199     -2.0120
    0.2204     -1.9965
    0.2124     -1.9810
    0.2001     -1.9655
    0.1878     -1.9500
    0.1778     -1.9345
    0.1703     -1.9190
    0.1651     -1.9035
    0.1612     -1.8880
    0.1579     -1.8725
    0.1563     -1.8570
    0.1584     -1.8415
    0.1647     -1.8260
    0.1723     -1.8105
    0.1751     -1.7950
    0.1687     -1.7795
    0.1535     -1.7640
    0.1348     -1.7485
    0.1191     -1.7330
    0.1109     -1.7175
    0.1110     -1.7020
    0.1174     -1.6865
    0.1276     -1.6710
    0.1406     -1.6555
    0.1549     -1.6400
    0.1666     -1.6245
    0.1697     -1.6090
    0.1599     -1.5935
    0.1388     -1.5780
    0.1141     -1.5625
    0.0949     -1.5470
    0.0861     -1.5315
    0.0891     -1.5160
    0.1041     -1.5005
    0.1318     -1.4850
    0.1699     -1.4695
    0.2102     -1.4540
    0.2418     -1.4385
    0.2556     -1.4230
    0.2490     -1.4075
    0.2262     -1.3920
    0.1957     -1.3765
    0.1656     -1.3610
    0.1402     -1.3455
    0.1195     -1.3300
    0.1016     -1.3145
    0.0846     -1.2990
    0.0688     -1.2835
    0.0565     -1.2680
    0.0535     -1.2525
    0.0694     -1.2370
    0.1175     -1.2215
    0.2089     -1.2060
    0.3430     -1.1905
    0.5028     -1.1750
    0.6602     -1.1595
    0.7860     -1.1440
    0.8570     -1.1285
    0.8610     -1.1130
    0.8053     -1.0975
    0.7235     -1.0820
    0.6668     -1.0665
    0.6752     -1.0510
    0.7450     -1.0355
    0.8224     -1.0200
    0.8370     -1.0045
    0.7529     -0.9890
    0.5959     -0.9735
    0.4381     -0.9580
    0.3551     -0.9425
    0.3874     -0.9270
    0.5183     -0.9115
    0.6780     -0.8960
    0.7770     -0.8805
    0.7608     -0.8650
    0.6429     -0.8495
    0.4879     -0.8340
    0.3620     -0.8185
    0.3004     -0.8030
    0.3062     -0.7875
    0.3671     -0.7720
    0.4670     -0.7565
    0.5932     -0.7410
    0.7427     -0.7255
    0.9213     -0.7100
    1.1307     -0.6945
    1.3481     -0.6790
    1.5261     -0.6635
    1.6234     -0.6480
    1.6362     -0.6325
    1.5941     -0.6170
    1.5268     -0.6015
    1.4492     -0.5860
    1.3777     -0.5705
    1.3411     -0.5550
    1.3614     -0.5395
    1.4236     -0.5240
    1.4763     -0.5085
    1.4648     -0.4930
    1.3641     -0.4775
    1.1840     -0.4620
    0.9532     -0.4465
    0.7051     -0.4310
    0.4758     -0.4155
    0.3012     -0.4000
    0.2076     -0.3845
    0.2027     -0.3690
    0.2740     -0.3535
    0.3925     -0.3380
    0.5175     -0.3225
    0.6056     -0.3070
    0.6288     -0.2915
    0.5920     -0.2760
    0.5355     -0.2605
    0.5102     -0.2450
    0.5427     -0.2295
    0.6191     -0.2140
    0.6994     -0.1985
    0.7501     -0.1830
    0.7646     -0.1675
    0.7606     -0.1520
    0.7594     -0.1365
    0.7681     -0.1210
    0.7762     -0.1055
    0.7639     -0.0900
    0.7165     -0.0745
    0.6327     -0.0590
    0.5251     -0.0435
    0.4121     -0.0280
    0.3116     -0.0125
    0.2377      0.0030
    0.1974      0.0185
    0.1885      0.0340
    0.2000      0.0495
    0.2163      0.0650
    0.2224      0.0805
    0.2092      0.0960
    0.1791      0.1115
    0.1462      0.1270
    0.1296      0.1425
    0.1430      0.1580
    0.1872      0.1735
    0.2515      0.1890
    0.3206      0.2045
    0.3809      0.2200
    0.4233      0.2355
    0.4441      0.2510
    0.4451      0.2665
    0.4348      0.2820
    0.4219      0.2975
    0.4058      0.3130
    0.3775      0.3285
    0.3334      0.3440
    0.2862      0.3595
    0.2586      0.3750
    0.2635      0.3905
    0.2930      0.4060
    0.3251      0.4215
    0.3390      0.4370
    0.3268      0.4525
    0.2924      0.4680
    0.2458      0.4835
    0.1982      0.4990
    0.1614      0.5145
    0.1461      0.5300
    0.1579      0.5455
    0.1946      0.5610
    0.2474      0.5765
    0.3031      0.5920
    0.3475      0.6075
    0.3681      0.6230
    0.3601      0.6385
    0.3302      0.6540
    0.2934      0.6695
    0.2629      0.6850
    0.2437      0.7005
    0.2340      0.7160
    0.2300      0.7315
    0.2278      0.7470
    0.2235      0.7625
    0.2157      0.7780
    0.2101      0.7935
    0.2193      0.8090
    0.2560      0.8245
    0.3208      0.8400
    0.3969      0.8555
    0.4600      0.8710
    0.4978      0.8865
    0.5190      0.9020
    0.5462      0.9175
    0.6004      0.9330
    0.6870      0.9485
    0.7862      0.9640
    0.8561      0.9795
    0.8546      0.9950
    0.7671      1.0105
    0.6169      1.0260
    0.4507      1.0415
    0.3162      1.0570
    0.2456      1.0725
    0.2490      1.0880
    0.3179      1.1035
    0.4344      1.1190
    0.5820      1.1345
    0.7496      1.1500
    0.9269      1.1655
    1.0989      1.1810
    1.2468      1.1965
    1.3521      1.2120
    1.4000      1.2275
    1.3867      1.2430
    1.3290      1.2585
    1.2595      1.2740
    1.2019      1.2895
    1.1527      1.3050
    1.0934      1.3205
    1.0141      1.3360
    0.9233      1.3515
    0.8398      1.3670
    0.7817      1.3825
    0.7549      1.3980
    0.7438      1.4135
    0.7164      1.4290
    0.6501      1.4445
    0.5539      1.4600
    0.4640      1.4755
    0.4175      1.4910
    0.4271      1.5065
    0.4750      1.5220
    0.5263      1.5375
    0.5537      1.5530
    0.5577      1.5685
    0.5642      1.5840
    0.5975      1.5995
    0.6516      1.6150
    0.6888      1.6305
    0.6689      1.6460
    0.5818      1.6615
    0.4542      1.6770
    0.3307      1.6925
    0.2476      1.7080
    0.2210      1.7235
    0.2497      1.7390
    0.3219      1.7545
    0.4185      1.7700
    0.5158      1.7855
    0.5923      1.8010
    0.6392      1.8165
    0.6647      1.8320
    0.6832      1.8475
    0.6977      1.8630
    0.6934      1.8785
    0.6549      1.8940
    0.5861      1.9095
    0.5084      1.9250
    0.4412      1.9405
    0.3896      1.9560
    0.3489      1.9715
    0.3130      1.9870
