   26.2159     -3.4070
   28.9465     -3.3915
   31.8359     -3.3760
   34.5451     -3.3605
   37.0412     -3.3450
   39.3184     -3.3295
   41.2398     -3.3140
   42.6031     -3.2985
   43.2787     -3.2830
   43.3124     -3.2675
   42.9603     -3.2520
   42.5841     -3.2365
   42.4150     -3.2210
   42.4010     -3.2055
   42.3199     -3.1900
   42.0255     -3.1745
   41.5270     -3.1590
   40.8527     -3.1435
   39.9300     -3.1280
   38.6446     -3.1125
   36.9840     -3.0970
   35.0995     -3.0815
   33.2584     -3.0660
   31.7669     -3.0505
   30.9031     -3.0350
   30.8104     -3.0195
   31.3406     -3.0040
   32.0203     -2.9885
   32.3399     -2.9730
   32.2324     -2.9575
   32.2412     -2.9420
   33.0535     -2.9265
   34.7851     -2.9110
   36.7759     -2.8955
   38.1315     -2.8800
   38.4342     -2.8645
   37.9240     -2.8490
   37.1014     -2.8335
   36.2912     -2.8180
   35.6118     -2.8025
   35.2258     -2.7870
   35.4284     -2.7715
   36.4134     -2.7560
   38.0290     -2.7405
   39.8541     -2.7250
   41.5095     -2.7095
   42.8595     -2.6940
   43.9519     -2.6785
   44.8312     -2.6630
   45.4249     -2.6475
   45.5773     -2.6320
   45.2136     -2.6165
   44.5173     -2.6010
   43.9076     -2.5855
   43.7360     -2.5700
   43.9873     -2.5545
   44.3402     -2.5390
   44.5041     -2.5235
   44.4171     -2.5080
   44.1667     -2.4925
   43.8891     -2.4770
   43.7681     -2.4615
   43.9271     -2.4460
   44.1736     -2.4305
   43.9561     -2.4150
   42.7623     -2.3995
   40.6162     -2.3840
   38.1327     -2.3685
   36.0725     -2.3530
   34.8660     -2.3375
   34.5335     -2.3220
   34.9340     -2.3065
   35.9641     -2.2910
   37.5076     -2.2755
   39.2925     -2.2600
   40.8920     -2.2445
   41.8931     -2.2290
   42.0844     -2.2135
   41.5341     -2.1980
   40.5330     -2.1825
   39.4731     -2.1670
   38.7556     -2.1515
   38.7308     -2.1360
   39.5945     -2.1205
   41.2804     -2.1050
   43.4996     -2.0895
   45.9310     -2.0740
   48.3743     -2.0585
   50.7472     -2.0430
   53.0035     -2.0275
   55.0766     -2.0120
   56.8571     -1.9965
   58.1736     -1.9810
   58.7982     -1.9655
   58.5295     -1.9500
   57.3273     -1.9345
   55.3644     -1.9190
   52.9172     -1.9035
   50.2192     -1.8880
   47.4632     -1.8725
   44.8928     -1.8570
   42.7412     -1.8415
   40.9963     -1.8260
   39.3036     -1.8105
   37.2219     -1.7950
   34.6217     -1.7795
   31.8195     -1.7640
   29.3240     -1.7485
   27.4554     -1.7330
   26.1746     -1.7175
   25.2167     -1.7020
   24.3434     -1.6865
   23.4645     -1.6710
   22.5454     -1.6555
   21.4437     -1.6400
   19.8889     -1.6245
   17.6725     -1.6090
   14.8910     -1.5935
   11.9894     -1.5780
    9.5094     -1.5625
    7.7328     -1.5470
    6.5587     -1.5315
    5.7245     -1.5160
    5.1158     -1.5005
    4.8423     -1.4850
    5.0572     -1.4695
    5.7532     -1.4540
    6.7126     -1.4385
    7.5934     -1.4230
    8.0713     -1.4075
    7.9805     -1.3920
    7.3756     -1.3765
    6.4635     -1.3610
    5.4622     -1.3455
    4.5058     -1.3300
    3.6485     -1.3145
    2.9127     -1.2990
    2.3184     -1.2835
    1.8894     -1.2680
    1.6783     -1.2525
    1.8145     -1.2370
    2.4934     -1.2215
    3.8383     -1.2060
    5.7150     -1.1905
    7.6957     -1.1750
    9.2582     -1.1595
   10.0556     -1.1440
   10.0259     -1.1285
    9.3210     -1.1130
    8.2079     -1.0975
    7.0240     -1.0820
    6.1304     -1.0665
    5.7869     -1.0510
    5.9793     -1.0355
    6.3535     -1.0200
    6.3944     -1.0045
    5.7744     -0.9890
    4.5943     -0.9735
    3.3154     -0.9580
    2.4604     -0.9425
    2.3153     -0.9270
    2.7923     -0.9115
    3.4928     -0.8960
    3.9437     -0.8805
    3.8962     -0.8650
    3.4778     -0.8495
    3.0810     -0.8340
    3.1045     -0.8185
    3.7476     -0.8030
    4.9293     -0.7875
    6.3138     -0.7720
    7.4531     -0.7565
    8.0247     -0.7410
    8.0219     -0.7255
    7.7455     -0.7100
    7.5896     -0.6945
    7.7679     -0.6790
    8.1735     -0.6635
    8.4765     -0.6480
    8.3742     -0.6325
    7.7937     -0.6170
    6.9109     -0.6015
    6.0224     -0.5860
    5.3892     -0.5705
    5.1321     -0.5550
    5.2016     -0.5395
    5.4214     -0.5240
    5.5873     -0.5085
    5.5648     -0.4930
    5.3182     -0.4775
    4.8638     -0.4620
    4.2150     -0.4465
    3.3987     -0.4310
    2.5234     -0.4155
    1.7984     -0.4000
    1.4525     -0.3845
    1.6155     -0.3690
    2.2517     -0.3535
    3.1679     -0.3380
    4.0735     -0.3225
    4.6808     -0.3070
    4.8349     -0.2915
    4.6242     -0.2760
    4.3660     -0.2605
    4.4209     -0.2450
    4.9461     -0.2295
    5.7937     -0.2140
    6.6497     -0.1985
    7.2880     -0.1830
    7.7022     -0.1675
    8.0090     -0.1520
    8.2527     -0.1365
    8.3245     -0.1210
    8.0726     -0.1055
    7.4773     -0.0900
    6.7182     -0.0745
    6.0616     -0.0590
    5.6559     -0.0435
    5.4244     -0.0280
    5.1712     -0.0125
    4.7926      0.0030
    4.3611      0.0185
    4.0114      0.0340
    3.7880      0.0495
    3.6147      0.0650
    3.3743      0.0805
    3.0091      0.0960
    2.5867      0.1115
    2.2966      0.1270
    2.3473      0.1425
    2.8139      0.1580
    3.5570      0.1735
    4.2917      0.1890
    4.7621      0.2045
    4.8816      0.2200
    4.7351      0.2355
    4.4724      0.2510
    4.2116      0.2665
    4.0096      0.2820
    3.8567      0.2975
    3.6804      0.3130
    3.4081      0.3285
    3.0763      0.3440
    2.8640      0.3595
    2.9756      0.3750
    3.4661      0.3905
    4.1753      0.4060
    4.8274      0.4215
    5.1980      0.4370
    5.2069      0.4525
    4.8939      0.4680
    4.3540      0.4835
    3.7119      0.4990
    3.1301      0.5145
    2.7911      0.5300
    2.8345      0.5455
    3.2915      0.5610
    4.0630      0.5765
    4.9418      0.5920
    5.6595      0.6075
    5.9730      0.6230
    5.7903      0.6385
    5.2558      0.6540
    4.6763      0.6695
    4.3165      0.6850
    4.2506      0.7005
    4.3932      0.7160
    4.6255      0.7315
    4.8529      0.7470
    4.9727      0.7625
    4.8696      0.7780
    4.5011      0.7935
    3.9843      0.8090
    3.5565      0.8245
    3.4163      0.8400
    3.5915      0.8555
    3.9608      0.8710
    4.3896      0.8865
    4.8305      0.9020
    5.3146      0.9175
    5.8887      0.9330
    6.5459      0.9485
    7.1575      0.9640
    7.4680      0.9795
    7.2257      0.9950
    6.3717      1.0105
    5.1085      1.0260
    3.7986      1.0415
    2.7995      1.0570
    2.3392      1.0725
    2.4526      1.0880
    2.9869      1.1035
    3.6875      1.1190
    4.3368      1.1345
    4.8561      1.1500
    5.3017      1.1655
    5.7783      1.1810
    6.3359      1.1965
    6.9056      1.2120
    7.3150      1.2275
    7.4104      1.2430
    7.2005      1.2585
    6.8612      1.2740
    6.5720      1.2895
    6.3687      1.3050
    6.1671      1.3205
    5.8846      1.3360
    5.5109      1.3515
    5.1065      1.3670
    4.7703      1.3825
    4.5667      1.3980
    4.4386      1.4135
    4.2238      1.4290
    3.8156      1.4445
    3.3143      1.4600
    2.9987      1.4755
    3.1367      1.4910
    3.7961      1.5065
    4.7785      1.5220
    5.7155      1.5375
    6.2923      1.5530
    6.4530      1.5685
    6.4004      1.5840
    6.3699      1.5995
    6.3999      1.6150
    6.3182      1.6305
    5.9278      1.6460
    5.1920      1.6615
    4.2668      1.6770
    3.3994      1.6925
    2.8099      1.7080
    2.6364      1.7235
    2.9212      1.7390
    3.5998      1.7545
    4.5042      1.7700
    5.4068      1.7855
    6.0890      1.8010
    6.4049      1.8165
    6.3354      1.8320
    5.9985      1.8475
    5.5665      1.8630
    5.1460      1.8785
    4.7528      1.8940
    4.3894      1.9095
    4.0936      1.9250
    3.8916      1.9405
    3.7459      1.9560
    3.5730      1.9715
    3.3065      1.9870
