    2.2483     -2.0065
    2.0856     -1.9870
    1.9818     -1.9675
    1.8991     -1.9480
    1.8058     -1.9285
    1.7295     -1.9090
    1.7199     -1.8895
    1.7911     -1.8700
    1.9385     -1.8505
    2.1854     -1.8310
    2.5616     -1.8115
    3.0225     -1.7920
    3.3983     -1.7725
    3.5030     -1.7530
    3.3681     -1.7335
    3.2548     -1.7140
    3.3028     -1.6945
    3.3019     -1.6750
    2.9769     -1.6555
    2.3921     -1.6360
    1.8967     -1.6165
    1.7180     -1.5970
    1.7571     -1.5775
    1.7652     -1.5580
    1.6069     -1.5385
    1.3304     -1.5190
    1.0549     -1.4995
    0.8617     -1.4800
    0.7731     -1.4605
    0.7584     -1.4410
    0.7557     -1.4215
    0.7276     -1.4020
    0.6919     -1.3825
    0.6768     -1.3630
    0.6615     -1.3435
    0.5951     -1.3240
    0.4706     -1.3045
    0.3364     -1.2850
    0.2350     -1.2655
    0.1729     -1.2460
    0.1470     -1.2265
    0.1605     -1.2070
    0.2083     -1.1875
    0.2705     -1.1680
    0.3273     -1.1485
    0.3745     -1.1290
    0.4206     -1.1095
    0.4722     -1.0900
    0.5265     -1.0705
    0.5719     -1.0510
    0.5914     -1.0315
    0.5797     -1.0120
    0.5670     -0.9925
    0.6074     -0.9730
    0.7343     -0.9535
    0.9202     -0.9340
    1.0727     -0.9145
    1.0895     -0.8950
    0.9473     -0.8755
    0.7203     -0.8560
    0.5009     -0.8365
    0.3316     -0.8170
    0.2169     -0.7975
    0.1579     -0.7780
    0.1517     -0.7585
    0.1763     -0.7390
    0.1974     -0.7195
    0.1940     -0.7000
    0.1710     -0.6805
    0.1463     -0.6610
    0.1341     -0.6415
    0.1395     -0.6220
    0.1564     -0.6025
    0.1696     -0.5830
    0.1676     -0.5635
    0.1564     -0.5440
    0.1578     -0.5245
    0.1959     -0.5050
    0.2750     -0.4855
    0.3628     -0.4660
    0.4073     -0.4465
    0.3854     -0.4270
    0.3242     -0.4075
    0.2700     -0.3880
    0.2521     -0.3685
    0.2722     -0.3490
    0.3152     -0.3295
    0.3687     -0.3100
    0.4319     -0.2905
    0.5087     -0.2710
    0.6036     -0.2515
    0.7170     -0.2320
    0.8303     -0.2125
    0.8988     -0.1930
    0.8789     -0.1735
    0.7656     -0.1540
    0.5973     -0.1345
    0.4273     -0.1150
    0.3016     -0.0955
    0.2475     -0.0760
    0.2590     -0.0565
    0.2956     -0.0370
    0.3153     -0.0175
    0.3046      0.0020
    0.2767      0.0215
    0.2549      0.0410
    0.2608      0.0605
    0.3044      0.0800
    0.3772      0.0995
    0.4546      0.1190
    0.5018      0.1385
    0.4926      0.1580
    0.4348      0.1775
    0.3673      0.1970
    0.3218      0.2165
    0.3032      0.2360
    0.3097      0.2555
    0.3461      0.2750
    0.4114      0.2945
    0.4828      0.3140
    0.5252      0.3335
    0.5230      0.3530
    0.4977      0.3725
    0.4755      0.3920
    0.4471      0.4115
    0.3903      0.4310
    0.3210      0.4505
    0.2831      0.4700
    0.2975      0.4895
    0.3460      0.5090
    0.3970      0.5285
    0.4318      0.5480
    0.4547      0.5675
    0.4861      0.5870
    0.5387      0.6065
    0.5921      0.6260
    0.6018      0.6455
    0.5452      0.6650
    0.4467      0.6845
    0.3497      0.7040
    0.2765      0.7235
    0.2273      0.7430
    0.2001      0.7625
    0.1956      0.7820
    0.2131      0.8015
    0.2463      0.8210
    0.2790      0.8405
    0.2854      0.8600
    0.2500      0.8795
    0.1861      0.8990
    0.1259      0.9185
    0.0934      0.9380
    0.0966      0.9575
    0.1324      0.9770
    0.1831      0.9965
    0.2186      1.0160
    0.2195      1.0355
    0.1951      1.0550
    0.1665      1.0745
    0.1407      1.0940
    0.1153      1.1135
    0.0943      1.1330
    0.0867      1.1525
    0.0949      1.1720
    0.1131      1.1915
    0.1360      1.2110
    0.1628      1.2305
    0.1938      1.2500
    0.2221      1.2695
    0.2325      1.2890
    0.2144      1.3085
    0.1752      1.3280
    0.1367      1.3475
    0.1187      1.3670
    0.1295      1.3865
    0.1666      1.4060
    0.2172      1.4255
    0.2607      1.4450
    0.2798      1.4645
    0.2714      1.4840
    0.2445      1.5035
    0.2115      1.5230
    0.1847      1.5425
    0.1768      1.5620
    0.1926      1.5815
    0.2202      1.6010
    0.2359      1.6205
    0.2235      1.6400
    0.1856      1.6595
    0.1393      1.6790
    0.1013      1.6985
    0.0785      1.7180
    0.0670      1.7375
    0.0600      1.7570
    0.0549      1.7765
    0.0542      1.7960
    0.0617      1.8155
    0.0801      1.8350
    0.1098      1.8545
    0.1451      1.8740
    0.1749      1.8935
    0.1933      1.9130
    0.2049      1.9325
    0.2139      1.9520
    0.2161      1.9715
    0.2050      1.9910
