    6.1676     -2.0065
    5.9853     -1.9870
    5.8892     -1.9675
    5.6531     -1.9480
    5.2552     -1.9285
    4.9258     -1.9090
    4.8734     -1.8895
    5.0911     -1.8700
    5.4773     -1.8505
    6.0131     -1.8310
    6.7281     -1.8115
    7.5416     -1.7920
    8.1847     -1.7725
    8.3993     -1.7530
    8.3377     -1.7335
    8.5033     -1.7140
    8.9969     -1.6945
    9.1422     -1.6750
    8.2955     -1.6555
    6.7931     -1.6360
    5.6362     -1.6165
    5.3438     -1.5970
    5.5042     -1.5775
    5.4141     -1.5580
    4.8275     -1.5385
    4.0163     -1.5190
    3.3425     -1.4995
    2.9679     -1.4800
    2.8580     -1.4605
    2.8517     -1.4410
    2.7772     -1.4215
    2.6428     -1.4020
    2.6386     -1.3825
    2.8412     -1.3630
    3.0089     -1.3435
    2.8348     -1.3240
    2.3464     -1.3045
    1.8456     -1.2850
    1.5079     -1.2655
    1.2792     -1.2460
    1.1241     -1.2265
    1.1524     -1.2070
    1.4738     -1.1875
    2.0591     -1.1680
    2.7928     -1.1485
    3.6079     -1.1290
    4.4840     -1.1095
    5.3019     -1.0900
    5.8337     -1.0705
    5.9437     -1.0510
    5.6803     -1.0315
    5.1839     -1.0120
    4.6346     -0.9925
    4.2432     -0.9730
    4.1885     -0.9535
    4.5025     -0.9340
    4.9605     -0.9145
    5.1865     -0.8950
    4.9880     -0.8755
    4.4888     -0.8560
    3.8821     -0.8365
    3.2430     -0.8170
    2.6507     -0.7975
    2.2760     -0.7780
    2.2269     -0.7585
    2.4124     -0.7390
    2.6243     -0.7195
    2.7127     -0.7000
    2.6442     -0.6805
    2.4487     -0.6610
    2.1993     -0.6415
    1.9990     -0.6220
    1.8943     -0.6025
    1.8338     -0.5830
    1.7518     -0.5635
    1.6567     -0.5440
    1.6483     -0.5245
    1.8851     -0.5050
    2.4536     -0.4855
    3.1777     -0.4660
    3.6680     -0.4465
    3.6875     -0.4270
    3.4046     -0.4075
    3.2446     -0.3880
    3.5375     -0.3685
    4.2414     -0.3490
    4.9999     -0.3295
    5.5502     -0.3100
    5.9662     -0.2905
    6.4473     -0.2710
    7.1235     -0.2515
    8.0807     -0.2320
    9.2207     -0.2125
   10.0516     -0.1930
    9.9605     -0.1735
    8.8076     -0.1540
    7.0574     -0.1345
    5.3349     -0.1150
    4.0871     -0.0955
    3.5376     -0.0760
    3.5874     -0.0565
    3.8181     -0.0370
    3.8489     -0.0175
    3.6275      0.0020
    3.3286      0.0215
    3.1521      0.0410
    3.2198      0.0605
    3.4959      0.0800
    3.8215      0.0995
    4.0563      0.1190
    4.1030      0.1385
    3.8814      0.1580
    3.4358      0.1775
    2.9631      0.1970
    2.6167      0.2165
    2.3915      0.2360
    2.2503      0.2555
    2.2339      0.2750
    2.3818      0.2945
    2.6180      0.3140
    2.7961      0.3335
    2.8574      0.3530
    2.8856      0.3725
    2.9557      0.3920
    3.0112      0.4115
    3.0193      0.4310
    3.1506      0.4505
    3.6211      0.4700
    4.4176      0.4895
    5.3105      0.5090
    6.0661      0.5285
    6.5518      0.5480
    6.7528      0.5675
    6.8382      0.5870
    7.0635      0.6065
    7.4152      0.6260
    7.4902      0.6455
    6.9336      0.6650
    5.8842      0.6845
    4.7739      0.7040
    3.8431      0.7235
    3.1052      0.7430
    2.6104      0.7625
    2.4788      0.7820
    2.7395      0.8015
    3.2340      0.8210
    3.6427      0.8405
    3.6378      0.8600
    3.1204      0.8795
    2.3230      0.8990
    1.6161      0.9185
    1.2429      0.9380
    1.2760      0.9575
    1.6708      0.9770
    2.2246      0.9965
    2.6312      1.0160
    2.7549      1.0355
    2.7416      1.0550
    2.7250      1.0745
    2.6223      1.0940
    2.3788      1.1135
    2.1836      1.1330
    2.2582      1.1525
    2.5882      1.1720
    2.9924      1.1915
    3.3559      1.2110
    3.7010      1.2305
    4.0842      1.2500
    4.4749      1.2695
    4.6997      1.2890
    4.5252      1.3085
    3.8986      1.3280
    3.1146      1.3475
    2.6723      1.3670
    2.9603      1.3865
    4.0239      1.4060
    5.4844      1.4255
    6.6901      1.4450
    7.1156      1.4645
    6.6835      1.4840
    5.7086      1.5035
    4.6239      1.5230
    3.7869      1.5425
    3.4148      1.5620
    3.5155      1.5815
    3.8298      1.6010
    3.9852      1.6205
    3.8077      1.6400
    3.4173      1.6595
    3.0187      1.6790
    2.7057      1.6985
    2.4629      1.7180
    2.2407      1.7375
    1.9970      1.7570
    1.7298      1.7765
    1.5056      1.7960
    1.4378      1.8155
    1.6264      1.8350
    2.0924      1.8545
    2.7171      1.8740
    3.3037      1.8935
    3.7888      1.9130
    4.2687      1.9325
    4.7163      1.9520
    4.8785      1.9715
    4.5811      1.9910
