    0.0946     -2.0065
    0.0873     -1.9870
    0.0807     -1.9675
    0.0751     -1.9480
    0.0729     -1.9285
    0.0774     -1.9090
    0.0903     -1.8895
    0.1106     -1.8700
    0.1374     -1.8505
    0.1724     -1.8310
    0.2169     -1.8115
    0.2658     -1.7920
    0.3038     -1.7725
    0.3145     -1.7530
    0.3025     -1.7335
    0.2939     -1.7140
    0.3029     -1.6945
    0.3092     -1.6750
    0.2842     -1.6555
    0.2326     -1.6360
    0.1903     -1.6165
    0.1827     -1.5970
    0.1993     -1.5775
    0.2102     -1.5580
    0.1975     -1.5385
    0.1658     -1.5190
    0.1304     -1.4995
    0.1030     -1.4800
    0.0880     -1.4605
    0.0836     -1.4410
    0.0835     -1.4215
    0.0831     -1.4020
    0.0830     -1.3825
    0.0849     -1.3630
    0.0854     -1.3435
    0.0790     -1.3240
    0.0656     -1.3045
    0.0509     -1.2850
    0.0392     -1.2655
    0.0309     -1.2460
    0.0266     -1.2265
    0.0283     -1.2070
    0.0355     -1.1875
    0.0447     -1.1680
    0.0530     -1.1485
    0.0618     -1.1290
    0.0736     -1.1095
    0.0883     -1.0900
    0.1024     -1.0705
    0.1123     -1.0510
    0.1151     -1.0315
    0.1110     -1.0120
    0.1063     -0.9925
    0.1115     -0.9730
    0.1333     -0.9535
    0.1667     -0.9340
    0.1946     -0.9145
    0.1989     -0.8950
    0.1755     -0.8755
    0.1373     -0.8560
    0.0998     -0.8365
    0.0704     -0.8170
    0.0508     -0.7975
    0.0428     -0.7780
    0.0464     -0.7585
    0.0561     -0.7390
    0.0634     -0.7195
    0.0629     -0.7000
    0.0563     -0.6805
    0.0500     -0.6610
    0.0505     -0.6415
    0.0600     -0.6220
    0.0735     -0.6025
    0.0816     -0.5830
    0.0813     -0.5635
    0.0823     -0.5440
    0.1045     -0.5245
    0.1690     -0.5050
    0.2763     -0.4855
    0.3870     -0.4660
    0.4415     -0.4465
    0.4166     -0.4270
    0.3485     -0.4075
    0.2944     -0.3880
    0.2880     -0.3685
    0.3291     -0.3490
    0.4079     -0.3295
    0.5436     -0.3100
    0.8007     -0.2905
    1.2695     -0.2710
    2.0350     -0.2515
    3.0967     -0.2320
    4.2262     -0.2125
    4.9620     -0.1930
    4.9137     -0.1735
    4.1135     -0.1540
    2.9879     -0.1345
    1.9734     -0.1150
    1.2442     -0.0955
    0.7769     -0.0760
    0.5056     -0.0565
    0.3688     -0.0370
    0.3099     -0.0175
    0.2893      0.0020
    0.2829      0.0215
    0.2764      0.0410
    0.2720      0.0605
    0.2903      0.0800
    0.3501      0.0995
    0.4391      0.1190
    0.5085      0.1385
    0.5137      0.1580
    0.4608      0.1775
    0.3958      0.1970
    0.3543      0.2165
    0.3429      0.2360
    0.3628      0.2555
    0.4216      0.2750
    0.5161      0.2945
    0.6164      0.3140
    0.6744      0.3335
    0.6640      0.3530
    0.6104      0.3725
    0.5533      0.3920
    0.4886      0.4115
    0.3908      0.4310
    0.2776      0.4505
    0.2019      0.4700
    0.1909      0.4895
    0.2268      0.5090
    0.2770      0.5285
    0.3229      0.5480
    0.3675      0.5675
    0.4274      0.5870
    0.5086      0.6065
    0.5820      0.6260
    0.5977      0.6455
    0.5360      0.6650
    0.4319      0.6845
    0.3381      0.7040
    0.2801      0.7235
    0.2549      0.7430
    0.2517      0.7625
    0.2593      0.7820
    0.2687      0.8015
    0.2754      0.8210
    0.2750      0.8405
    0.2571      0.8600
    0.2142      0.8795
    0.1563      0.8990
    0.1063      0.9185
    0.0822      0.9380
    0.0902      0.9575
    0.1259      0.9770
    0.1706      0.9965
    0.1959      1.0160
    0.1865      1.0355
    0.1538      1.0550
    0.1188      1.0745
    0.0900      1.0940
    0.0657      1.1135
    0.0470      1.1330
    0.0390      1.1525
    0.0441      1.1720
    0.0577      1.1915
    0.0727      1.2110
    0.0852      1.2305
    0.0966      1.2500
    0.1069      1.2695
    0.1108      1.2890
    0.1019      1.3085
    0.0807      1.3280
    0.0566      1.3475
    0.0417      1.3670
    0.0435      1.3865
    0.0622      1.4060
    0.0915      1.4255
    0.1213      1.4450
    0.1430      1.4645
    0.1514      1.4840
    0.1449      1.5035
    0.1270      1.5230
    0.1082      1.5425
    0.1026      1.5620
    0.1194      1.5815
    0.1543      1.6010
    0.1883      1.6205
    0.1991      1.6400
    0.1766      1.6595
    0.1321      1.6790
    0.0876      1.6985
    0.0583      1.7180
    0.0440      1.7375
    0.0364      1.7570
    0.0303      1.7765
    0.0258      1.7960
    0.0251      1.8155
    0.0304      1.8350
    0.0428      1.8545
    0.0601      1.8740
    0.0753      1.8935
    0.0825      1.9130
    0.0829      1.9325
    0.0828      1.9520
    0.0849      1.9715
    0.0868      1.9910
