    0.0619     -5.1995
    0.0650     -5.1790
    0.0696     -5.1585
    0.0707     -5.1380
    0.0691     -5.1175
    0.0724     -5.0970
    0.0849     -5.0765
    0.1016     -5.0560
    0.1171     -5.0355
    0.1347     -5.0150
    0.1589     -4.9945
    0.1842     -4.9740
    0.1979     -4.9535
    0.1908     -4.9330
    0.1647     -4.9125
    0.1343     -4.8920
    0.1161     -4.8715
    0.1153     -4.8510
    0.1272     -4.8305
    0.1477     -4.8100
    0.1726     -4.7895
    0.1922     -4.7690
    0.1998     -4.7485
    0.1987     -4.7280
    0.1946     -4.7075
    0.1904     -4.6870
    0.1887     -4.6665
    0.1892     -4.6460
    0.1853     -4.6255
    0.1712     -4.6050
    0.1536     -4.5845
    0.1463     -4.5640
    0.1557     -4.5435
    0.1772     -4.5230
    0.2006     -4.5025
    0.2163     -4.4820
    0.2224     -4.4615
    0.2270     -4.4410
    0.2358     -4.4205
    0.2471     -4.4000
    0.2629     -4.3795
    0.2927     -4.3590
    0.3403     -4.3385
    0.3932     -4.3180
    0.4270     -4.2975
    0.4255     -4.2770
    0.3962     -4.2565
    0.3646     -4.2360
    0.3519     -4.2155
    0.3587     -4.1950
    0.3659     -4.1745
    0.3555     -4.1540
    0.3302     -4.1335
    0.3104     -4.1130
    0.3109     -4.0925
    0.3253     -4.0720
    0.3359     -4.0515
    0.3309     -4.0310
    0.3077     -4.0105
    0.2712     -3.9900
    0.2372     -3.9695
    0.2206     -3.9490
    0.2182     -3.9285
    0.2163     -3.9080
    0.2126     -3.8875
    0.2151     -3.8670
    0.2290     -3.8465
    0.2518     -3.8260
    0.2778     -3.8055
    0.3015     -3.7850
    0.3192     -3.7645
    0.3263     -3.7440
    0.3192     -3.7235
    0.2990     -3.7030
    0.2718     -3.6825
    0.2429     -3.6620
    0.2178     -3.6415
    0.2049     -3.6210
    0.2099     -3.6005
    0.2275     -3.5800
    0.2442     -3.5595
    0.2479     -3.5390
    0.2334     -3.5185
    0.2057     -3.4980
    0.1810     -3.4775
    0.1740     -3.4570
    0.1808     -3.4365
    0.1838     -3.4160
    0.1748     -3.3955
    0.1602     -3.3750
    0.1490     -3.3545
    0.1469     -3.3340
    0.1578     -3.3135
    0.1802     -3.2930
    0.2053     -3.2725
    0.2219     -3.2520
    0.2244     -3.2315
    0.2186     -3.2110
    0.2193     -3.1905
    0.2358     -3.1700
    0.2618     -3.1495
    0.2834     -3.1290
    0.2960     -3.1085
    0.3072     -3.0880
    0.3227     -3.0675
    0.3367     -3.0470
    0.3420     -3.0265
    0.3399     -3.0060
    0.3402     -2.9855
    0.3554     -2.9650
    0.3871     -2.9445
    0.4189     -2.9240
    0.4331     -2.9035
    0.4294     -2.8830
    0.4183     -2.8625
    0.4035     -2.8420
    0.3823     -2.8215
    0.3591     -2.8010
    0.3471     -2.7805
    0.3580     -2.7600
    0.3943     -2.7395
    0.4436     -2.7190
    0.4798     -2.6985
    0.4858     -2.6780
    0.4696     -2.6575
    0.4491     -2.6370
    0.4339     -2.6165
    0.4259     -2.5960
    0.4217     -2.5755
    0.4114     -2.5550
    0.3868     -2.5345
    0.3505     -2.5140
    0.3099     -2.4935
    0.2713     -2.4730
    0.2422     -2.4525
    0.2295     -2.4320
    0.2349     -2.4115
    0.2531     -2.3910
    0.2740     -2.3705
    0.2856     -2.3500
    0.2804     -2.3295
    0.2612     -2.3090
    0.2382     -2.2885
    0.2224     -2.2680
    0.2231     -2.2475
    0.2452     -2.2270
    0.2820     -2.2065
    0.3131     -2.1860
    0.3191     -2.1655
    0.2990     -2.1450
    0.2670     -2.1245
    0.2363     -2.1040
    0.2106     -2.0835
    0.1883     -2.0630
    0.1689     -2.0425
    0.1559     -2.0220
    0.1530     -2.0015
    0.1600     -1.9810
    0.1720     -1.9605
    0.1831     -1.9400
    0.1875     -1.9195
    0.1813     -1.8990
    0.1661     -1.8785
    0.1481     -1.8580
    0.1335     -1.8375
    0.1264     -1.8170
    0.1265     -1.7965
    0.1294     -1.7760
    0.1293     -1.7555
    0.1244     -1.7350
    0.1170     -1.7145
    0.1094     -1.6940
    0.1010     -1.6735
    0.0912     -1.6530
    0.0835     -1.6325
    0.0827     -1.6120
    0.0870     -1.5915
    0.0867     -1.5710
    0.0748     -1.5505
    0.0554     -1.5300
    0.0413     -1.5095
    0.0412     -1.4890
    0.0521     -1.4685
    0.0643     -1.4480
    0.0741     -1.4275
    0.0875     -1.4070
    0.1098     -1.3865
    0.1369     -1.3660
    0.1598     -1.3455
    0.1736     -1.3250
    0.1786     -1.3045
    0.1730     -1.2840
    0.1526     -1.2635
    0.1198     -1.2430
    0.0871     -1.2225
    0.0679     -1.2020
    0.0650     -1.1815
    0.0692     -1.1610
    0.0729     -1.1405
    0.0831     -1.1200
    0.1112     -1.0995
    0.1569     -1.0790
    0.2119     -1.0585
    0.2695     -1.0380
    0.3248     -1.0175
    0.3750     -0.9970
    0.4223     -0.9765
    0.4682     -0.9560
    0.5046     -0.9355
    0.5080     -0.9150
    0.4519     -0.8945
    0.3413     -0.8740
    0.2199     -0.8535
    0.1338     -0.8330
    0.1041     -0.8125
    0.1283     -0.7920
    0.1868     -0.7715
    0.2506     -0.7510
    0.2993     -0.7305
    0.3389     -0.7100
    0.3987     -0.6895
    0.4935     -0.6690
    0.5838     -0.6485
    0.6127     -0.6280
    0.5849     -0.6075
    0.5662     -0.5870
    0.5958     -0.5665
    0.6430     -0.5460
    0.6731     -0.5255
    0.7002     -0.5050
    0.7182     -0.4845
    0.6611     -0.4640
    0.5147     -0.4435
    0.3721     -0.4230
    0.3307     -0.4025
    0.4101     -0.3820
    0.5637     -0.3615
    0.7017     -0.3410
    0.7518     -0.3205
    0.7374     -0.3000
    0.7439     -0.2795
    0.8156     -0.2590
    0.9073     -0.2385
    0.9202     -0.2180
    0.8090     -0.1975
    0.6580     -0.1770
    0.5983     -0.1565
    0.6703     -0.1360
    0.8068     -0.1155
    0.9059     -0.0950
    0.9125     -0.0745
    0.8964     -0.0540
    1.0255     -0.0335
    1.3830     -0.0130
    1.8516      0.0075
    2.2242      0.0280
    2.3726      0.0485
    2.3091      0.0690
    2.1547      0.0895
    2.0448      0.1100
    2.0206      0.1305
    2.0451      0.1510
    2.0822      0.1715
    2.0697      0.1920
    1.9763      0.2125
    1.9581      0.2330
    2.1919      0.2535
    2.5753      0.2740
    2.8838      0.2945
    3.1219      0.3150
    3.3913      0.3355
    3.5251      0.3560
    3.2480      0.3765
    2.6294      0.3970
    2.0499      0.4175
    1.8187      0.4380
    2.0025      0.4585
    2.4376      0.4790
    2.7834      0.4995
    2.7428      0.5200
    2.3343      0.5405
    1.8642      0.5610
    1.6349      0.5815
    1.7583      0.6020
    2.1475      0.6225
    2.5311      0.6430
    2.5952      0.6635
    2.2753      0.6840
    1.8214      0.7045
    1.5307      0.7250
    1.5106      0.7455
    1.6755      0.7660
    1.8447      0.7865
    1.8449      0.8070
    1.6363      0.8275
    1.3434      0.8480
    1.1091      0.8685
    0.9891      0.8890
    0.9796      0.9095
    1.0202      0.9300
    1.0070      0.9505
    0.9071      0.9710
    0.8251      0.9915
    0.8781      1.0120
    1.0353      1.0325
    1.1533      1.0530
    1.1610      1.0735
    1.1402      1.0940
    1.2124      1.1145
    1.3966      1.1350
    1.5885      1.1555
    1.6452      1.1760
    1.4872      1.1965
    1.1717      1.2170
    0.8876      1.2375
    0.8128      1.2580
    0.9502      1.2785
    1.1347      1.2990
    1.1829      1.3195
    1.0322      1.3400
    0.7732      1.3605
    0.5569      1.3810
    0.4652      1.4015
    0.4721      1.4220
    0.5042      1.4425
    0.5096      1.4630
    0.4924      1.4835
    0.4858      1.5040
    0.5043      1.5245
    0.5457      1.5450
    0.6042      1.5655
    0.6536      1.5860
    0.6685      1.6065
    0.6758      1.6270
    0.7289      1.6475
    0.8408      1.6680
    0.9870      1.6885
    1.1369      1.7090
    1.2333      1.7295
    1.2099      1.7500
    1.0933      1.7705
    0.9808      1.7910
    0.8862      1.8115
    0.7462      1.8320
    0.5692      1.8525
    0.4430      1.8730
    0.4206      1.8935
    0.4811      1.9140
    0.5680      1.9345
    0.6140      1.9550
    0.5639      1.9755
    0.4208      1.9960
