    0.0000     -1.7350
    0.0000     -1.7145
    0.0000     -1.6940
    0.0000     -1.6735
    0.0000     -1.6530
    0.0000     -1.6325
    0.0000     -1.6120
    0.0000     -1.5915
    0.0000     -1.5710
    0.0000     -1.5505
    0.0000     -1.5300
    0.0000     -1.5095
    0.0000     -1.4890
    0.0000     -1.4685
    0.0000     -1.4480
    0.0000     -1.4275
    0.0000     -1.4070
    0.0000     -1.3865
    0.0000     -1.3660
    0.0000     -1.3455
    0.0000     -1.3250
    0.0000     -1.3045
    0.0000     -1.2840
    0.0000     -1.2635
    0.0000     -1.2430
    0.0000     -1.2225
    0.0000     -1.2020
    0.0000     -1.1815
    0.0000     -1.1610
    0.0000     -1.1405
    0.0000     -1.1200
    0.0000     -1.0995
    0.0000     -1.0790
    0.0000     -1.0585
    0.0000     -1.0380
    0.0000     -1.0175
    0.0000     -0.9970
    0.0000     -0.9765
    0.0000     -0.9560
    0.0000     -0.9355
    0.0000     -0.9150
    0.0000     -0.8945
    0.0000     -0.8740
    0.0000     -0.8535
    0.0000     -0.8330
    0.0000     -0.8125
    0.0000     -0.7920
    0.0000     -0.7715
    0.0000     -0.7510
    0.0000     -0.7305
    0.0000     -0.7100
    0.0000     -0.6895
    0.0000     -0.6690
    0.0000     -0.6485
    0.0000     -0.6280
    0.0000     -0.6075
    0.0000     -0.5870
    0.0000     -0.5665
    0.0000     -0.5460
    0.0000     -0.5255
    0.0000     -0.5050
    0.0000     -0.4845
    0.0000     -0.4640
    0.0000     -0.4435
    0.0000     -0.4230
    0.0000     -0.4025
    0.0000     -0.3820
    0.0000     -0.3615
    0.0000     -0.3410
    0.0000     -0.3205
    0.0000     -0.3000
    0.0000     -0.2795
    0.0000     -0.2590
    0.0000     -0.2385
    0.0000     -0.2180
    0.0000     -0.1975
    0.0000     -0.1770
    0.0000     -0.1565
    0.0000     -0.1360
    0.0000     -0.1155
    0.0000     -0.0950
    0.0000     -0.0745
    0.0000     -0.0540
    0.0000     -0.0335
    0.0000     -0.0130
    0.0000      0.0075
    0.0000      0.0280
    0.0000      0.0485
    0.0000      0.0690
    0.0000      0.0895
    0.0000      0.1100
    0.0000      0.1305
    0.0000      0.1510
    0.0000      0.1715
    0.0000      0.1920
    0.0000      0.2125
    0.0000      0.2330
    0.0000      0.2535
    0.0000      0.2740
    0.0000      0.2945
    0.0000      0.3150
    0.0000      0.3355
    0.0001      0.3560
    0.0003      0.3765
    0.0008      0.3970
    0.0013      0.4175
    0.0016      0.4380
    0.0017      0.4585
    0.0016      0.4790
    0.0015      0.4995
    0.0015      0.5200
    0.0017      0.5405
    0.0022      0.5610
    0.0032      0.5815
    0.0052      0.6020
    0.0082      0.6225
    0.0108      0.6430
    0.0109      0.6635
    0.0083      0.6840
    0.0051      0.7045
    0.0033      0.7250
    0.0032      0.7455
    0.0042      0.7660
    0.0055      0.7865
    0.0066      0.8070
    0.0071      0.8275
    0.0072      0.8480
    0.0068      0.8685
    0.0061      0.8890
    0.0049      0.9095
    0.0035      0.9300
    0.0021      0.9505
    0.0010      0.9710
    0.0004      0.9915
    0.0001      1.0120
    0.0000      1.0325
    0.0000      1.0530
    0.0000      1.0735
    0.0002      1.0940
    0.0007      1.1145
    0.0019      1.1350
    0.0041      1.1555
    0.0068      1.1760
    0.0085      1.1965
    0.0081      1.2170
    0.0060      1.2375
    0.0045      1.2580
    0.0046      1.2785
    0.0058      1.2990
    0.0067      1.3195
    0.0064      1.3400
    0.0055      1.3605
    0.0047      1.3810
    0.0044      1.4015
    0.0041      1.4220
    0.0035      1.4425
    0.0025      1.4630
    0.0015      1.4835
    0.0007      1.5040
    0.0002      1.5245
    0.0002      1.5450
    0.0006      1.5655
    0.0019      1.5860
    0.0041      1.6065
    0.0067      1.6270
    0.0082      1.6475
    0.0077      1.6680
    0.0058      1.6885
    0.0038      1.7090
    0.0027      1.7295
    0.0028      1.7500
    0.0036      1.7705
    0.0046      1.7910
    0.0051      1.8115
    0.0044      1.8320
    0.0029      1.8525
    0.0014      1.8730
    0.0005      1.8935
    0.0001      1.9140
    0.0000      1.9345
    0.0000      1.9550
    0.0000      1.9755
    0.0001      1.9960
