    4.5252     -5.5695
    3.9980     -5.5500
    3.0832     -5.5305
    2.1118     -5.5110
    1.3896     -5.4915
    1.1195     -5.4720
    1.3780     -5.4525
    2.1269     -5.4330
    3.2509     -5.4135
    4.6071     -5.3940
    5.9730     -5.3745
    6.9867     -5.3550
    7.3474     -5.3355
    7.0851     -5.3160
    6.5094     -5.2965
    5.9923     -5.2770
    5.7853     -5.2575
    5.8122     -5.2380
    5.6906     -5.2185
    5.1617     -5.1990
    4.3934     -5.1795
    3.7252     -5.1600
    3.2875     -5.1405
    3.0241     -5.1210
    2.9586     -5.1015
    3.2558     -5.0820
    4.0153     -5.0625
    5.1034     -5.0430
    6.2428     -5.0235
    7.2440     -5.0040
    8.1448     -4.9845
    9.1362     -4.9650
   10.2871     -4.9455
   11.2915     -4.9260
   11.5921     -4.9065
   10.9136     -4.8870
    9.6719     -4.8675
    8.7263     -4.8480
    8.7046     -4.8285
    9.6142     -4.8090
   10.9811     -4.7895
   12.2539     -4.7700
   13.1977     -4.7505
   13.9563     -4.7310
   14.6729     -4.7115
   15.1888     -4.6920
   15.2472     -4.6725
   14.7983     -4.6530
   13.9918     -4.6335
   13.1011     -4.6140
   12.5013     -4.5945
   12.4695     -4.5750
   12.9878     -4.5555
   13.8081     -4.5360
   14.5550     -4.5165
   14.8794     -4.4970
   14.8693     -4.4775
   15.2011     -4.4580
   16.4531     -4.4385
   18.2444     -4.4190
   19.5005     -4.3995
   19.7063     -4.3800
   19.4266     -4.3605
   19.4987     -4.3410
   20.1816     -4.3215
   21.1448     -4.3020
   22.0733     -4.2825
   23.1156     -4.2630
   24.4587     -4.2435
   25.8194     -4.2240
   26.9598     -4.2045
   28.1904     -4.1850
   29.7709     -4.1655
   31.3581     -4.1460
   32.4810     -4.1265
   33.1714     -4.1070
   33.7588     -4.0875
   34.2157     -4.0680
   34.1598     -4.0485
   33.4644     -4.0290
   32.2803     -4.0095
   30.5928     -3.9900
   28.4759     -3.9705
   26.5418     -3.9510
   25.4816     -3.9315
   25.3521     -3.9120
   25.5994     -3.8925
   25.6811     -3.8730
   25.6329     -3.8535
   25.9645     -3.8340
   27.0627     -3.8145
   28.8435     -3.7950
   30.8672     -3.7755
   32.6982     -3.7560
   34.1544     -3.7365
   35.1472     -3.7170
   35.4864     -3.6975
   35.1216     -3.6780
   34.2951     -3.6585
   33.1660     -3.6390
   31.7657     -3.6195
   30.5667     -3.6000
   30.4015     -3.5805
   31.5894     -3.5610
   33.6142     -3.5415
   35.6000     -3.5220
   36.7466     -3.5025
   36.6215     -3.4830
   35.7133     -3.4635
   35.5111     -3.4440
   37.0396     -3.4245
   39.3315     -3.4050
   40.4099     -3.3855
   39.6240     -3.3660
   37.8853     -3.3465
   36.1159     -3.3270
   34.8267     -3.3075
   34.6287     -3.2880
   35.9617     -3.2685
   38.6737     -3.2490
   42.2285     -3.2295
   45.9138     -3.2100
   48.9478     -3.1905
   50.8630     -3.1710
   51.7375     -3.1515
   51.9260     -3.1320
   51.9152     -3.1125
   52.4119     -3.0930
   53.8786     -3.0735
   55.7998     -3.0540
   56.9627     -3.0345
   56.7006     -3.0150
   55.6013     -2.9955
   55.0991     -2.9760
   56.7089     -2.9565
   61.2686     -2.9370
   68.2011     -2.9175
   75.4555     -2.8980
   80.7239     -2.8785
   83.0712     -2.8590
   83.0988     -2.8395
   81.5693     -2.8200
   78.8044     -2.8005
   75.6491     -2.7810
   73.8621     -2.7615
   74.7492     -2.7420
   77.8869     -2.7225
   81.5058     -2.7030
   83.4333     -2.6835
   81.7400     -2.6640
   75.9246     -2.6445
   67.9013     -2.6250
   60.6900     -2.6055
   55.8338     -2.5860
   52.7874     -2.5665
   50.3720     -2.5470
   47.8339     -2.5275
   45.1195     -2.5080
   43.0969     -2.4885
   43.0243     -2.4690
   45.5479     -2.4495
   50.8605     -2.4300
   59.1473     -2.4105
   69.3809     -2.3910
   78.2530     -2.3715
   81.9477     -2.3520
   78.9713     -2.3325
   70.8608     -2.3130
   61.0130     -2.2935
   53.1011     -2.2740
   49.4050     -2.2545
   49.8333     -2.2350
   52.4957     -2.2155
   55.1858     -2.1960
   56.6771     -2.1765
   57.2282     -2.1570
   58.0877     -2.1375
   60.3603     -2.1180
   64.0097     -2.0985
   67.8207     -2.0790
   70.4799     -2.0595
   71.7231     -2.0400
   72.4582     -2.0205
   73.8656     -2.0010
   76.1609     -1.9815
   78.0697     -1.9620
   77.8829     -1.9425
   75.1913     -1.9230
   71.2480     -1.9035
   67.8075     -1.8840
   66.1240     -1.8645
   66.5529     -1.8450
   68.2825     -1.8255
   69.9393     -1.8060
   71.0936     -1.7865
   72.7220     -1.7670
   76.0940     -1.7475
   81.6924     -1.7280
   88.8598     -1.7085
   95.8783     -1.6890
  100.6499     -1.6695
  101.5965     -1.6500
   98.0570     -1.6305
   90.5784     -1.6110
   81.0578     -1.5915
   71.7360     -1.5720
   63.5634     -1.5525
   55.6074     -1.5330
   46.2231     -1.5135
   35.2290     -1.4940
   24.8218     -1.4745
   17.7504     -1.4550
   14.7899     -1.4355
   14.4684     -1.4160
   14.8609     -1.3965
   15.0187     -1.3770
   14.7845     -1.3575
   14.0570     -1.3380
   12.8151     -1.3185
   11.4428     -1.2990
   10.3648     -1.2795
    9.4866     -1.2600
    8.3492     -1.2405
    6.6983     -1.2210
    4.7486     -1.2015
    3.0218     -1.1820
    1.9829     -1.1625
    1.7955     -1.1430
    2.3886     -1.1235
    3.6045     -1.1040
    5.1655     -1.0845
    6.7166     -1.0650
    8.1148     -1.0455
    9.4606     -1.0260
   10.7060     -1.0065
   11.4769     -0.9870
   11.3710     -0.9675
   10.3120     -0.9480
    8.5842     -0.9285
    6.6017     -0.9090
    4.7890     -0.8895
    3.6147     -0.8700
    3.4161     -0.8505
    4.1066     -0.8310
    5.2220     -0.8115
    6.3096     -0.7920
    7.2254     -0.7725
    8.0476     -0.7530
    8.7600     -0.7335
    9.0932     -0.7140
    8.7284     -0.6945
    7.6820     -0.6750
    6.4023     -0.6555
    5.4106     -0.6360
    4.9765     -0.6165
    5.1564     -0.5970
    5.8262     -0.5775
    6.5355     -0.5580
    6.6546     -0.5385
    5.9434     -0.5190
    4.8603     -0.4995
    4.1221     -0.4800
    4.0211     -0.4605
    4.2875     -0.4410
    4.5449     -0.4215
    4.7217     -0.4020
    4.9980     -0.3825
    5.4938     -0.3630
    6.1258     -0.3435
    6.7327     -0.3240
    7.2225     -0.3045
    7.5147     -0.2850
    7.4015     -0.2655
    6.7424     -0.2460
    5.9021     -0.2265
    5.6369     -0.2070
    6.2971     -0.1875
    7.3696     -0.1680
    8.0013     -0.1485
    7.8346     -0.1290
    7.2107     -0.1095
    6.7117     -0.0900
    6.6373     -0.0705
    6.8505     -0.0510
    7.0512     -0.0315
    7.1369     -0.0120
    7.2005      0.0075
    7.2848      0.0270
    7.3204      0.0465
    7.1663      0.0660
    6.6217      0.0855
    5.6823      0.1050
    4.8099      0.1245
    4.5940      0.1440
    5.1120      0.1635
    5.8241      0.1830
    6.0741      0.2025
    5.6106      0.2220
    4.6605      0.2415
    3.6408      0.2610
    2.9109      0.2805
    2.6609      0.3000
    2.8612      0.3195
    3.3630      0.3390
    4.0171      0.3585
    4.6019      0.3780
    4.8474      0.3975
    4.7676      0.4170
    4.7581      0.4365
    5.1038      0.4560
    5.5781      0.4755
    5.7666      0.4950
    5.6070      0.5145
    5.3910      0.5340
    5.3865      0.5535
    5.6594      0.5730
    6.1342      0.5925
    6.6079      0.6120
    6.7737      0.6315
    6.4342      0.6510
    5.7136      0.6705
    4.9856      0.6900
    4.5788      0.7095
    4.5419      0.7290
    4.6349      0.7485
    4.5289      0.7680
    4.1001      0.7875
    3.5734      0.8070
    3.2964      0.8265
    3.3520      0.8460
    3.4710      0.8655
    3.3540      0.8850
    3.0079      0.9045
    2.7217      0.9240
    2.7436      0.9435
    3.0482      0.9630
    3.4377      0.9825
    3.7868      1.0020
    4.1020      1.0215
    4.3928      1.0410
    4.6096      1.0605
    4.7653      1.0800
    5.0119      1.0995
    5.4045      1.1190
    5.6862      1.1385
    5.5929      1.1580
    5.2353      1.1775
    4.8480      1.1970
    4.4022      1.2165
    3.8298      1.2360
    3.3794      1.2555
    3.3967      1.2750
    3.8514      1.2945
    4.2999      1.3140
    4.3125      1.3335
    3.8365      1.3530
    3.1557      1.3725
    2.6195      1.3920
    2.4224      1.4115
    2.5144      1.4310
    2.7096      1.4505
    2.9507      1.4700
    3.3576      1.4895
    3.9351      1.5090
    4.4141      1.5285
    4.5028      1.5480
    4.2193      1.5675
    3.8621      1.5870
    3.6318      1.6065
    3.4234      1.6260
    3.0756      1.6455
    2.6368      1.6650
    2.2682      1.6845
    2.0965      1.7040
    2.2931      1.7235
    3.0865      1.7430
    4.4671      1.7625
    5.9453      1.7820
    6.8381      1.8015
    6.8594      1.8210
    6.2806      1.8405
    5.5509      1.8600
    4.9527      1.8795
    4.5385      1.8990
    4.1933      1.9185
    3.7874      1.9380
    3.3490      1.9575
    3.0476      1.9770
    3.0068      1.9965
