    0.5694     -4.5165
    0.5923     -4.4970
    0.5974     -4.4775
    0.6132     -4.4580
    0.6572     -4.4385
    0.7123     -4.4190
    0.7439     -4.3995
    0.7355     -4.3800
    0.6978     -4.3605
    0.6507     -4.3410
    0.6072     -4.3215
    0.5703     -4.3020
    0.5381     -4.2825
    0.5133     -4.2630
    0.4985     -4.2435
    0.4870     -4.2240
    0.4710     -4.2045
    0.4519     -4.1850
    0.4335     -4.1655
    0.4152     -4.1460
    0.3974     -4.1265
    0.3870     -4.1070
    0.3897     -4.0875
    0.4013     -4.0680
    0.4094     -4.0485
    0.4050     -4.0290
    0.3874     -4.0095
    0.3597     -3.9900
    0.3291     -3.9705
    0.3068     -3.9510
    0.2990     -3.9315
    0.2999     -3.9120
    0.3014     -3.8925
    0.3036     -3.8730
    0.3130     -3.8535
    0.3344     -3.8340
    0.3681     -3.8145
    0.4085     -3.7950
    0.4431     -3.7755
    0.4599     -3.7560
    0.4568     -3.7365
    0.4398     -3.7170
    0.4163     -3.6975
    0.3922     -3.6780
    0.3690     -3.6585
    0.3430     -3.6390
    0.3114     -3.6195
    0.2809     -3.6000
    0.2628     -3.5805
    0.2620     -3.5610
    0.2741     -3.5415
    0.2880     -3.5220
    0.2912     -3.5025
    0.2768     -3.4830
    0.2537     -3.4635
    0.2415     -3.4440
    0.2499     -3.4245
    0.2651     -3.4050
    0.2675     -3.3855
    0.2556     -3.3660
    0.2442     -3.3465
    0.2442     -3.3270
    0.2578     -3.3075
    0.2846     -3.2880
    0.3200     -3.2685
    0.3522     -3.2490
    0.3706     -3.2295
    0.3757     -3.2100
    0.3758     -3.1905
    0.3780     -3.1710
    0.3841     -3.1515
    0.3918     -3.1320
    0.3986     -3.1125
    0.4039     -3.0930
    0.4062     -3.0735
    0.4029     -3.0540
    0.3924     -3.0345
    0.3753     -3.0150
    0.3554     -2.9955
    0.3409     -2.9760
    0.3448     -2.9565
    0.3760     -2.9370
    0.4270     -2.9175
    0.4746     -2.8980
    0.4962     -2.8785
    0.4889     -2.8590
    0.4669     -2.8395
    0.4450     -2.8200
    0.4279     -2.8005
    0.4146     -2.7810
    0.4032     -2.7615
    0.3905     -2.7420
    0.3780     -2.7225
    0.3769     -2.7030
    0.3968     -2.6835
    0.4273     -2.6640
    0.4463     -2.6445
    0.4450     -2.6250
    0.4329     -2.6055
    0.4210     -2.5860
    0.4131     -2.5665
    0.4079     -2.5470
    0.3988     -2.5275
    0.3778     -2.5080
    0.3451     -2.4885
    0.3104     -2.4690
    0.2813     -2.4495
    0.2591     -2.4300
    0.2454     -2.4105
    0.2443     -2.3910
    0.2545     -2.3715
    0.2683     -2.3520
    0.2759     -2.3325
    0.2703     -2.3130
    0.2507     -2.2935
    0.2259     -2.2740
    0.2107     -2.2545
    0.2173     -2.2350
    0.2464     -2.2155
    0.2837     -2.1960
    0.3064     -2.1765
    0.2998     -2.1570
    0.2698     -2.1375
    0.2362     -2.1180
    0.2143     -2.0985
    0.2034     -2.0790
    0.1940     -2.0595
    0.1797     -2.0400
    0.1619     -2.0205
    0.1466     -2.0010
    0.1396     -1.9815
    0.1420     -1.9620
    0.1502     -1.9425
    0.1585     -1.9230
    0.1626     -1.9035
    0.1606     -1.8840
    0.1535     -1.8645
    0.1446     -1.8450
    0.1368     -1.8255
    0.1314     -1.8060
    0.1287     -1.7865
    0.1288     -1.7670
    0.1303     -1.7475
    0.1299     -1.7280
    0.1259     -1.7085
    0.1201     -1.6890
    0.1148     -1.6695
    0.1097     -1.6500
    0.1025     -1.6305
    0.0938     -1.6110
    0.0884     -1.5915
    0.0898     -1.5720
    0.0939     -1.5525
    0.0915     -1.5330
    0.0782     -1.5135
    0.0590     -1.4940
    0.0445     -1.4745
    0.0426     -1.4550
    0.0540     -1.4355
    0.0728     -1.4160
    0.0943     -1.3965
    0.1192     -1.3770
    0.1495     -1.3575
    0.1789     -1.3380
    0.1973     -1.3185
    0.2023     -1.2990
    0.1983     -1.2795
    0.1877     -1.2600
    0.1688     -1.2405
    0.1406     -1.2210
    0.1056     -1.2015
    0.0721     -1.1820
    0.0516     -1.1625
    0.0530     -1.1430
    0.0822     -1.1235
    0.1417     -1.1040
    0.2228     -1.0845
    0.3056     -1.0650
    0.3771     -1.0455
    0.4461     -1.0260
    0.5246     -1.0065
    0.6017     -0.9870
    0.6435     -0.9675
    0.6217     -0.9480
    0.5377     -0.9285
    0.4212     -0.9090
    0.3163     -0.8895
    0.2645     -0.8700
    0.2820     -0.8505
    0.3511     -0.8310
    0.4470     -0.8115
    0.5674     -0.7920
    0.7220     -0.7725
    0.9009     -0.7530
    1.0646     -0.7335
    1.1613     -0.7140
    1.1545     -0.6945
    1.0496     -0.6750
    0.8930     -0.6555
    0.7408     -0.6360
    0.6399     -0.6165
    0.6281     -0.5970
    0.7109     -0.5775
    0.8260     -0.5580
    0.8707     -0.5385
    0.7992     -0.5190
    0.6792     -0.4995
    0.6239     -0.4800
    0.6726     -0.4605
    0.7650     -0.4410
    0.8301     -0.4215
    0.8666     -0.4020
    0.9223     -0.3825
    1.0211     -0.3630
    1.1374     -0.3435
    1.2334     -0.3240
    1.2933     -0.3045
    1.3116     -0.2850
    1.2631     -0.2655
    1.1239     -0.2460
    0.9318     -0.2265
    0.7816     -0.2070
    0.7448     -0.1875
    0.8194     -0.1680
    0.9484     -0.1485
    1.0688     -0.1290
    1.1590     -0.1095
    1.2484     -0.0900
    1.3681     -0.0705
    1.4936     -0.0510
    1.5637     -0.0315
    1.5529     -0.0120
    1.4924      0.0075
    1.4278      0.0270
    1.3858      0.0465
    1.3521      0.0660
    1.2648      0.0855
    1.0938      0.1050
    0.9326      0.1245
    0.9315      0.1440
    1.1262      0.1635
    1.3769      0.1830
    1.4894      0.2025
    1.3820      0.2220
    1.1238      0.2415
    0.8415      0.2610
    0.6335      0.2805
    0.5497      0.3000
    0.6021      0.3195
    0.7777      0.3390
    1.0280      0.3585
    1.2407      0.3780
    1.2837      0.3975
    1.1333      0.4170
    0.9116      0.4365
    0.7543      0.4560
    0.6836      0.4755
    0.6425      0.4950
    0.5965      0.5145
    0.5588      0.5340
    0.5524      0.5535
    0.5890      0.5730
    0.6703      0.5925
    0.7769      0.6120
    0.8578      0.6315
    0.8606      0.6510
    0.7807      0.6705
    0.6662      0.6900
    0.5757      0.7095
    0.5388      0.7290
    0.5487      0.7485
    0.5730      0.7680
    0.5798      0.7875
    0.5681      0.8070
    0.5642      0.8265
    0.5775      0.8460
    0.5791      0.8655
    0.5377      0.8850
    0.4609      0.9045
    0.3876      0.9240
    0.3510      0.9435
    0.3579      0.9630
    0.4007      0.9825
    0.4780      1.0020
    0.5906      1.0215
    0.7151      1.0410
    0.7970      1.0605
    0.7947      1.0800
    0.7292      1.0995
    0.6577      1.1190
    0.6037      1.1385
    0.5500      1.1580
    0.4903      1.1775
    0.4363      1.1970
    0.3860      1.2165
    0.3315      1.2360
    0.2883      1.2555
    0.2845      1.2750
    0.3226      1.2945
    0.3693      1.3140
    0.3862      1.3335
    0.3601      1.3530
    0.3053      1.3725
    0.2477      1.3920
    0.2097      1.4115
    0.1965      1.4310
    0.1947      1.4505
    0.1945      1.4700
    0.2024      1.4895
    0.2262      1.5090
    0.2566      1.5285
    0.2739      1.5480
    0.2711      1.5675
    0.2632      1.5870
    0.2646      1.6065
    0.2656      1.6260
    0.2469      1.6455
    0.2084      1.6650
    0.1702      1.6845
    0.1566      1.7040
    0.1922      1.7235
    0.2987      1.7430
    0.4681      1.7625
    0.6409      1.7820
    0.7379      1.8015
    0.7300      1.8210
    0.6593      1.8405
    0.5883      1.8600
    0.5460      1.8795
    0.5220      1.8990
    0.4915      1.9185
    0.4437      1.9380
    0.3913      1.9575
    0.3564      1.9770
    0.3505      1.9965
