    0.0592     -6.2325
    0.0592     -6.2130
    0.0660     -6.1935
    0.0770     -6.1740
    0.0863     -6.1545
    0.0890     -6.1350
    0.0825     -6.1155
    0.0725     -6.0960
    0.0716     -6.0765
    0.0859     -6.0570
    0.1069     -6.0375
    0.1241     -6.0180
    0.1346     -5.9985
    0.1395     -5.9790
    0.1430     -5.9595
    0.1594     -5.9400
    0.1993     -5.9205
    0.2452     -5.9010
    0.2628     -5.8815
    0.2422     -5.8620
    0.2163     -5.8425
    0.2324     -5.8230
    0.3085     -5.8035
    0.4130     -5.7840
    0.4872     -5.7645
    0.4977     -5.7450
    0.4694     -5.7255
    0.4486     -5.7060
    0.4505     -5.6865
    0.4865     -5.6670
    0.6197     -5.6475
    0.9070     -5.6280
    1.2734     -5.6085
    1.5246     -5.5890
    1.5142     -5.5695
    1.2573     -5.5500
    0.8864     -5.5305
    0.5494     -5.5110
    0.3430     -5.4915
    0.2983     -5.4720
    0.4003     -5.4525
    0.5999     -5.4330
    0.8215     -5.4135
    1.0146     -5.3940
    1.1897     -5.3745
    1.3575     -5.3550
    1.4620     -5.3355
    1.4319     -5.3160
    1.2810     -5.2965
    1.1143     -5.2770
    1.0222     -5.2575
    0.9823     -5.2380
    0.8926     -5.2185
    0.7004     -5.1990
    0.4607     -5.1795
    0.2668     -5.1600
    0.1646     -5.1405
    0.1414     -5.1210
    0.1631     -5.1015
    0.2026     -5.0820
    0.2439     -5.0625
    0.2750     -5.0430
    0.2886     -5.0235
    0.2908     -5.0040
    0.2943     -4.9845
    0.2995     -4.9650
    0.2909     -4.9455
    0.2588     -4.9260
    0.2137     -4.9065
    0.1739     -4.8870
    0.1493     -4.8675
    0.1396     -4.8480
    0.1392     -4.8285
    0.1421     -4.8090
    0.1432     -4.7895
    0.1388     -4.7700
    0.1283     -4.7505
    0.1161     -4.7310
    0.1082     -4.7115
    0.1054     -4.6920
    0.1040     -4.6725
    0.0994     -4.6530
    0.0892     -4.6335
    0.0751     -4.6140
    0.0622     -4.5945
    0.0541     -4.5750
    0.0521     -4.5555
    0.0561     -4.5360
    0.0644     -4.5165
    0.0720     -4.4970
    0.0732     -4.4775
    0.0684     -4.4580
    0.0630     -4.4385
    0.0612     -4.4190
    0.0623     -4.3995
    0.0638     -4.3800
    0.0648     -4.3605
    0.0650     -4.3410
    0.0640     -4.3215
    0.0610     -4.3020
    0.0562     -4.2825
    0.0508     -4.2630
    0.0467     -4.2435
    0.0445     -4.2240
    0.0429     -4.2045
    0.0405     -4.1850
    0.0366     -4.1655
    0.0316     -4.1460
    0.0263     -4.1265
    0.0219     -4.1070
    0.0193     -4.0875
    0.0185     -4.0680
    0.0187     -4.0485
    0.0189     -4.0290
    0.0180     -4.0095
    0.0158     -3.9900
    0.0131     -3.9705
    0.0111     -3.9510
    0.0105     -3.9315
    0.0111     -3.9120
    0.0124     -3.8925
    0.0147     -3.8730
    0.0181     -3.8535
    0.0223     -3.8340
    0.0268     -3.8145
    0.0311     -3.7950
    0.0346     -3.7755
    0.0362     -3.7560
    0.0352     -3.7365
    0.0329     -3.7170
    0.0310     -3.6975
    0.0303     -3.6780
    0.0300     -3.6585
    0.0282     -3.6390
    0.0244     -3.6195
    0.0201     -3.6000
    0.0170     -3.5805
    0.0153     -3.5610
    0.0140     -3.5415
    0.0127     -3.5220
    0.0111     -3.5025
    0.0101     -3.4830
    0.0104     -3.4635
    0.0125     -3.4440
    0.0153     -3.4245
    0.0170     -3.4050
    0.0166     -3.3855
    0.0157     -3.3660
    0.0169     -3.3465
    0.0209     -3.3270
    0.0272     -3.3075
    0.0344     -3.2880
    0.0405     -3.2685
    0.0421     -3.2490
    0.0372     -3.2295
    0.0282     -3.2100
    0.0205     -3.1905
    0.0179     -3.1710
    0.0199     -3.1515
    0.0234     -3.1320
    0.0264     -3.1125
    0.0285     -3.0930
    0.0300     -3.0735
    0.0307     -3.0540
    0.0302     -3.0345
    0.0276     -3.0150
    0.0234     -2.9955
    0.0196     -2.9760
    0.0182     -2.9565
    0.0192     -2.9370
    0.0218     -2.9175
    0.0254     -2.8980
    0.0297     -2.8785
    0.0342     -2.8590
    0.0385     -2.8395
    0.0426     -2.8200
    0.0466     -2.8005
    0.0502     -2.7810
    0.0521     -2.7615
    0.0508     -2.7420
    0.0464     -2.7225
    0.0426     -2.7030
    0.0437     -2.6835
    0.0500     -2.6640
    0.0566     -2.6445
    0.0590     -2.6250
    0.0570     -2.6055
    0.0537     -2.5860
    0.0520     -2.5665
    0.0525     -2.5470
    0.0537     -2.5275
    0.0529     -2.5080
    0.0489     -2.4885
    0.0432     -2.4690
    0.0373     -2.4495
    0.0314     -2.4300
    0.0253     -2.4105
    0.0199     -2.3910
    0.0168     -2.3715
    0.0173     -2.3520
    0.0220     -2.3325
    0.0301     -2.3130
    0.0389     -2.2935
    0.0451     -2.2740
    0.0469     -2.2545
    0.0453     -2.2350
    0.0423     -2.2155
    0.0390     -2.1960
    0.0348     -2.1765
    0.0296     -2.1570
    0.0243     -2.1375
    0.0203     -2.1180
    0.0185     -2.0985
    0.0194     -2.0790
    0.0225     -2.0595
    0.0262     -2.0400
    0.0281     -2.0205
    0.0275     -2.0010
    0.0245     -1.9815
    0.0205     -1.9620
    0.0166     -1.9425
    0.0135     -1.9230
    0.0117     -1.9035
    0.0123     -1.8840
    0.0163     -1.8645
    0.0223     -1.8450
    0.0275     -1.8255
    0.0295     -1.8060
    0.0285     -1.7865
    0.0261     -1.7670
    0.0236     -1.7475
    0.0205     -1.7280
    0.0166     -1.7085
    0.0127     -1.6890
    0.0102     -1.6695
    0.0091     -1.6500
    0.0086     -1.6305
    0.0079     -1.6110
    0.0076     -1.5915
    0.0083     -1.5720
    0.0100     -1.5525
    0.0114     -1.5330
    0.0113     -1.5135
    0.0101     -1.4940
    0.0094     -1.4745
    0.0106     -1.4550
    0.0138     -1.4355
    0.0174     -1.4160
    0.0197     -1.3965
    0.0206     -1.3770
    0.0208     -1.3575
    0.0208     -1.3380
    0.0202     -1.3185
    0.0201     -1.2990
    0.0214     -1.2795
    0.0236     -1.2600
    0.0246     -1.2405
    0.0228     -1.2210
    0.0184     -1.2015
    0.0136     -1.1820
    0.0111     -1.1625
    0.0123     -1.1430
    0.0171     -1.1235
    0.0251     -1.1040
    0.0343     -1.0845
    0.0416     -1.0650
    0.0460     -1.0455
    0.0494     -1.0260
    0.0548     -1.0065
    0.0617     -0.9870
    0.0669     -0.9675
    0.0673     -0.9480
    0.0623     -0.9285
    0.0539     -0.9090
    0.0475     -0.8895
    0.0497     -0.8700
    0.0631     -0.8505
    0.0844     -0.8310
    0.1100     -0.8115
    0.1409     -0.7920
    0.1788     -0.7725
    0.2208     -0.7530
    0.2583     -0.7335
    0.2801     -0.7140
    0.2779     -0.6945
    0.2529     -0.6750
    0.2146     -0.6555
    0.1734     -0.6360
    0.1397     -0.6165
    0.1254     -0.5970
    0.1366     -0.5775
    0.1617     -0.5580
    0.1758     -0.5385
    0.1642     -0.5190
    0.1379     -0.4995
    0.1213     -0.4800
    0.1240     -0.4605
    0.1353     -0.4410
    0.1430     -0.4215
    0.1479     -0.4020
    0.1564     -0.3825
    0.1679     -0.3630
    0.1760     -0.3435
    0.1795     -0.3240
    0.1841     -0.3045
    0.1910     -0.2850
    0.1909     -0.2655
    0.1741     -0.2460
    0.1443     -0.2265
    0.1170     -0.2070
    0.1036     -0.1875
    0.1023     -0.1680
    0.1053     -0.1485
    0.1076     -0.1290
    0.1103     -0.1095
    0.1161     -0.0900
    0.1251     -0.0705
    0.1329     -0.0510
    0.1339     -0.0315
    0.1281     -0.0120
    0.1205      0.0075
    0.1154      0.0270
    0.1137      0.0465
    0.1128      0.0660
    0.1075      0.0855
    0.0958      0.1050
    0.0843      0.1245
    0.0832      0.1440
    0.0946      0.1635
    0.1087      0.1830
    0.1116      0.2025
    0.0977      0.2220
    0.0734      0.2415
    0.0501      0.2610
    0.0350      0.2805
    0.0298      0.3000
    0.0330      0.3195
    0.0428      0.3390
    0.0588      0.3585
    0.0789      0.3780
    0.0981      0.3975
    0.1127      0.4170
    0.1238      0.4365
    0.1330      0.4560
    0.1358      0.4755
    0.1267      0.4950
    0.1083      0.5145
    0.0899      0.5340
    0.0797      0.5535
    0.0807      0.5730
    0.0911      0.5925
    0.1045      0.6120
    0.1115      0.6315
    0.1059      0.6510
    0.0892      0.6705
    0.0696      0.6900
    0.0555      0.7095
    0.0496      0.7290
    0.0484      0.7485
    0.0476      0.7680
    0.0456      0.7875
    0.0443      0.8070
    0.0470      0.8265
    0.0546      0.8460
    0.0635      0.8655
    0.0677      0.8850
    0.0652      0.9045
    0.0600      0.9240
    0.0577      0.9435
    0.0602      0.9630
    0.0651      0.9825
    0.0709      1.0020
    0.0776      1.0215
    0.0837      1.0410
    0.0851      1.0605
    0.0804      1.0800
    0.0737      1.0995
    0.0706      1.1190
    0.0711      1.1385
    0.0711      1.1580
    0.0691      1.1775
    0.0669      1.1970
    0.0650      1.2165
    0.0617      1.2360
    0.0576      1.2555
    0.0563      1.2750
    0.0598      1.2945
    0.0657      1.3140
    0.0681      1.3335
    0.0626      1.3530
    0.0513      1.3725
    0.0428      1.3920
    0.0438      1.4115
    0.0525      1.4310
    0.0604      1.4505
    0.0629      1.4700
    0.0636      1.4895
    0.0665      1.5090
    0.0698      1.5285
    0.0693      1.5480
    0.0642      1.5675
    0.0581      1.5870
    0.0545      1.6065
    0.0561      1.6260
    0.0671      1.6455
    0.0910      1.6650
    0.1223      1.6845
    0.1491      1.7040
    0.1705      1.7235
    0.2021      1.7430
    0.2543      1.7625
    0.3164      1.7820
    0.3758      1.8015
    0.4358      1.8210
    0.4975      1.8405
    0.5403      1.8600
    0.5428      1.8795
    0.5079      1.8990
    0.4521      1.9185
    0.3859      1.9380
    0.3196      1.9575
    0.2747      1.9770
    0.2756      1.9965
