   29.9122     -3.5360
   29.4814     -3.5230
   29.7751     -3.5100
   30.8697     -3.4970
   32.5912     -3.4840
   34.5398     -3.4710
   36.2047     -3.4580
   37.1277     -3.4450
   37.0725     -3.4320
   36.1603     -3.4190
   34.8961     -3.4060
   34.0031     -3.3930
   34.0810     -3.3800
   35.2620     -3.3670
   37.1059     -3.3540
   38.8343     -3.3410
   39.7583     -3.3280
   39.6090     -3.3150
   38.5671     -3.3020
   37.0334     -3.2890
   35.3631     -3.2760
   33.7569     -3.2630
   32.3195     -3.2500
   31.1607     -3.2370
   30.4406     -3.2240
   30.3610     -3.2110
   31.1469     -3.1980
   33.0046     -3.1850
   36.0110     -3.1720
   39.9616     -3.1590
   44.3082     -3.1460
   48.3068     -3.1330
   51.3218     -3.1200
   53.0768     -3.1070
   53.6735     -3.0940
   53.4137     -3.0810
   52.6198     -3.0680
   51.5942     -3.0550
   50.6676     -3.0420
   50.2008     -3.0290
   50.4829     -3.0160
   51.5958     -3.0030
   53.3474     -2.9900
   55.3246     -2.9770
   57.0517     -2.9640
   58.1881     -2.9510
   58.6705     -2.9380
   58.7289     -2.9250
   58.7889     -2.9120
   59.3312     -2.8990
   60.7616     -2.8860
   63.2830     -2.8730
   66.7603     -2.8600
   70.6527     -2.8470
   74.1460     -2.8340
   76.5132     -2.8210
   77.5119     -2.8080
   77.5225     -2.7950
   77.2993     -2.7820
   77.5111     -2.7690
   78.3971     -2.7560
   79.7264     -2.7430
   81.0064     -2.7300
   81.7668     -2.7170
   81.7911     -2.7040
   81.2265     -2.6910
   80.5245     -2.6780
   80.2005     -2.6650
   80.5106     -2.6520
   81.2340     -2.6390
   81.7197     -2.6260
   81.1954     -2.6130
   79.1627     -2.6000
   75.6337     -2.5870
   71.0719     -2.5740
   66.1136     -2.5610
   61.2853     -2.5480
   56.8839     -2.5350
   53.0235     -2.5220
   49.7355     -2.5090
   47.0226     -2.4960
   44.8577     -2.4830
   43.1748     -2.4700
   41.8911     -2.4570
   40.9637     -2.4440
   40.4457     -2.4310
   40.5144     -2.4180
   41.4638     -2.4050
   43.6673     -2.3920
   47.4928     -2.3790
   53.1356     -2.3660
   60.3859     -2.3530
   68.4566     -2.3400
   76.0464     -2.3270
   81.6923     -2.3140
   84.2553     -2.3010
   83.2826     -2.2880
   79.0985     -2.2750
   72.6567     -2.2620
   65.2638     -2.2490
   58.2539     -2.2360
   52.6699     -2.2230
   49.0325     -2.2100
   47.2852     -2.1970
   46.9282     -2.1840
   47.2673     -2.1710
   47.6813     -2.1580
   47.8429     -2.1450
   47.8377     -2.1320
   48.1172     -2.1190
   49.2592     -2.1060
   51.6290     -2.0930
   55.1330     -2.0800
   59.2325     -2.0670
   63.2148     -2.0540
   66.5358     -2.0410
   69.0073     -2.0280
   70.7480     -2.0150
   72.0010     -2.0020
   72.9764     -1.9890
   73.7949     -1.9760
   74.5062     -1.9630
   75.1312     -1.9500
   75.6950     -1.9370
   76.2322     -1.9240
   76.7654     -1.9110
   77.2794     -1.8980
   77.7149     -1.8850
   77.9731     -1.8720
   77.9115     -1.8590
   77.3456     -1.8460
   76.1070     -1.8330
   74.1652     -1.8200
   71.7371     -1.8070
   69.2805     -1.7940
   67.3479     -1.7810
   66.3926     -1.7680
   66.6486     -1.7550
   68.1356     -1.7420
   70.7420     -1.7290
   74.3019     -1.7160
   78.6169     -1.7030
   83.4299     -1.6900
   88.3913     -1.6770
   93.0582     -1.6640
   96.9473     -1.6510
   99.6361     -1.6380
  100.8770     -1.6250
  100.6631     -1.6120
   99.2091     -1.5990
   96.8550     -1.5860
   93.9386     -1.5730
   90.6740     -1.5600
   87.0725     -1.5470
   82.9524     -1.5340
   78.0638     -1.5210
   72.2814     -1.5080
   65.7437     -1.4950
   58.8311     -1.4820
   51.9948     -1.4690
   45.5664     -1.4560
   39.6942     -1.4430
   34.4315     -1.4300
   29.8637     -1.4170
   26.1354     -1.4040
   23.3470     -1.3910
   21.4265     -1.3780
   20.1065     -1.3650
   19.0366     -1.3520
   17.9381     -1.3390
   16.6904     -1.3260
   15.3217     -1.3130
   13.9480     -1.3000
   12.7156     -1.2870
   11.7601     -1.2740
   11.1665     -1.2610
   10.9233     -1.2480
   10.8897     -1.2350
   10.8224     -1.2220
   10.4780     -1.2090
    9.7396     -1.1960
    8.6748     -1.1830
    7.4812     -1.1700
    6.3669     -1.1570
    5.4596     -1.1440
    4.7988     -1.1310
    4.3925     -1.1180
    4.2784     -1.1050
    4.5358     -1.0920
    5.2359     -1.0790
    6.3664     -1.0660
    7.7917     -1.0530
    9.2818     -1.0400
   10.5905     -1.0270
   11.5264     -1.0140
   11.9841     -1.0010
   11.9441     -0.9880
   11.4615     -0.9750
   10.6487     -0.9620
    9.6419     -0.9490
    8.5612     -0.9360
    7.4932     -0.9230
    6.5038     -0.9100
    5.6647     -0.8970
    5.0623     -0.8840
    4.7774     -0.8710
    4.8504     -0.8580
    5.2555     -0.8450
    5.9005     -0.8320
    6.6495     -0.8190
    7.3527     -0.8060
    7.8681     -0.7930
    8.0825     -0.7800
    7.9448     -0.7670
    7.5043     -0.7540
    6.9139     -0.7410
    6.3671     -0.7280
    6.0001     -0.7150
    5.8385     -0.7020
    5.8334     -0.6890
    5.9424     -0.6760
    6.1683     -0.6630
    6.5196     -0.6500
    6.9531     -0.6370
    7.3696     -0.6240
    7.6769     -0.6110
    7.8557     -0.5980
    7.9679     -0.5850
    8.1016     -0.5720
    8.3005     -0.5590
    8.5299     -0.5460
    8.6958     -0.5330
    8.7006     -0.5200
    8.4983     -0.5070
    8.1229     -0.4940
    7.6730     -0.4810
    7.2612     -0.4680
    6.9620     -0.4550
    6.7929     -0.4420
    6.7337     -0.4290
    6.7572     -0.4160
    6.8404     -0.4030
    6.9562     -0.3900
    7.0666     -0.3770
    7.1295     -0.3640
    7.1097     -0.3510
    6.9755     -0.3380
    6.6901     -0.3250
    6.2208     -0.3120
    5.5774     -0.2990
    4.8490     -0.2860
    4.1934     -0.2730
    3.7701     -0.2600
    3.6597     -0.2470
    3.8290     -0.2340
    4.1631     -0.2210
    4.5408     -0.2080
    4.9037     -0.1950
    5.2835     -0.1820
    5.7752     -0.1690
    6.4705     -0.1560
    7.3838     -0.1430
    8.4076     -0.1300
    9.3267     -0.1170
    9.8893     -0.1040
    9.9069     -0.0910
    9.3352     -0.0780
    8.2982     -0.0650
    7.0414     -0.0520
    5.8392     -0.0390
    4.9008     -0.0260
    4.3257     -0.0130
    4.1193      0.0000
    4.2396      0.0130
    4.6294      0.0260
    5.2103      0.0390
    5.8632      0.0520
    6.4296      0.0650
    6.7497      0.0780
    6.7129      0.0910
    6.2889      0.1040
    5.5297      0.1170
    4.5535      0.1300
    3.5231      0.1430
    2.6151      0.1560
    1.9796      0.1690
    1.7000      0.1820
    1.7714      0.1950
    2.1084      0.2080
    2.5791      0.2210
    3.0489      0.2340
    3.4172      0.2470
    3.6365      0.2600
    3.7120      0.2730
    3.6867      0.2860
    3.6190      0.2990
    3.5610      0.3120
    3.5435      0.3250
    3.5662      0.3380
    3.5959      0.3510
    3.5795      0.3640
    3.4763      0.3770
    3.2918      0.3900
    3.0844      0.4030
    2.9357      0.4160
    2.9088      0.4290
    3.0233      0.4420
    3.2622      0.4550
    3.5927      0.4680
    3.9823      0.4810
    4.3968      0.4940
    4.7905      0.5070
    5.1057      0.5200
    5.2950      0.5330
    5.3528      0.5460
    5.3225      0.5590
    5.2655      0.5720
    5.2194      0.5850
    5.1851      0.5980
    5.1508      0.6110
    5.1220      0.6240
    5.1255      0.6370
    5.1930      0.6500
    5.3460      0.6630
    5.5887      0.6760
    5.8974      0.6890
    6.2047      0.7020
    6.3935      0.7150
    6.3258      0.7280
    5.9072      0.7410
    5.1515      0.7540
    4.1962      0.7670
    3.2453      0.7800
    2.4786      0.7930
    1.9902      0.8060
    1.7898      0.8190
    1.8426      0.8320
    2.0969      0.8450
    2.4800      0.8580
    2.8855      0.8710
    3.1884      0.8840
    3.2949      0.8970
    3.1931      0.9100
    2.9630      0.9230
    2.7375      0.9360
    2.6411      0.9490
    2.7399      0.9620
    3.0217      0.9750
    3.4041      0.9880
    3.7665      1.0010
    3.9994      1.0140
    4.0506      1.0270
    3.9414      1.0400
    3.7415      1.0530
    3.5231      1.0660
    3.3321      1.0790
    3.1970      1.0920
    3.1594      1.1050
    3.2847      1.1180
    3.6271      1.1310
    4.1680      1.1440
    4.7849      1.1570
    5.2933      1.1700
    5.5449      1.1830
    5.5081      1.1960
    5.2706      1.2090
    4.9688      1.2220
    4.7066      1.2350
    4.5233      1.2480
    4.4146      1.2610
    4.3628      1.2740
    4.3426      1.2870
    4.3088      1.3000
    4.2007      1.3130
    3.9744      1.3260
    3.6361      1.3390
    3.2405      1.3520
    2.8568      1.3650
    2.5354      1.3780
    2.3000      1.3910
    2.1572      1.4040
    2.1014      1.4170
    2.1108      1.4300
    2.1487      1.4430
    2.1833      1.4560
    2.2170      1.4690
    2.3022      1.4820
    2.5228      1.4950
    2.9511      1.5080
    3.6033      1.5210
    4.4217      1.5340
    5.2855      1.5470
    6.0401      1.5600
    6.5344      1.5730
    6.6617      1.5860
    6.3989      1.5990
    5.8231      1.6120
    5.0918      1.6250
    4.3928      1.6380
    3.8844      1.6510
    3.6475      1.6640
    3.6605      1.6770
    3.8089      1.6900
    3.9358      1.7030
    3.9189      1.7160
    3.7349      1.7290
    3.4705      1.7420
    3.2658      1.7550
    3.2240      1.7680
    3.3470      1.7810
    3.5380      1.7940
    3.6679      1.8070
    3.6562      1.8200
    3.5099      1.8330
    3.3008      1.8460
    3.1081      1.8590
    2.9711      1.8720
    2.8794      1.8850
    2.7949      1.8980
    2.6857      1.9110
    2.5555      1.9240
    2.4541      1.9370
    2.4623      1.9500
    2.6536      1.9630
    3.0524      1.9760
    3.6094      1.9890
