    0.1419     -4.1625
    0.1381     -4.1500
    0.1368     -4.1375
    0.1395     -4.1250
    0.1471     -4.1125
    0.1593     -4.1000
    0.1748     -4.0875
    0.1916     -4.0750
    0.2074     -4.0625
    0.2203     -4.0500
    0.2292     -4.0375
    0.2341     -4.0250
    0.2363     -4.0125
    0.2373     -4.0000
    0.2386     -3.9875
    0.2402     -3.9750
    0.2415     -3.9625
    0.2414     -3.9500
    0.2387     -3.9375
    0.2331     -3.9250
    0.2251     -3.9125
    0.2156     -3.9000
    0.2061     -3.8875
    0.1975     -3.8750
    0.1905     -3.8625
    0.1858     -3.8500
    0.1842     -3.8375
    0.1867     -3.8250
    0.1942     -3.8125
    0.2065     -3.8000
    0.2224     -3.7875
    0.2399     -3.7750
    0.2562     -3.7625
    0.2690     -3.7500
    0.2768     -3.7375
    0.2793     -3.7250
    0.2772     -3.7125
    0.2726     -3.7000
    0.2680     -3.6875
    0.2654     -3.6750
    0.2667     -3.6625
    0.2726     -3.6500
    0.2825     -3.6375
    0.2942     -3.6250
    0.3047     -3.6125
    0.3112     -3.6000
    0.3121     -3.5875
    0.3079     -3.5750
    0.3003     -3.5625
    0.2919     -3.5500
    0.2853     -3.5375
    0.2824     -3.5250
    0.2836     -3.5125
    0.2872     -3.5000
    0.2900     -3.4875
    0.2895     -3.4750
    0.2852     -3.4625
    0.2789     -3.4500
    0.2731     -3.4375
    0.2689     -3.4250
    0.2653     -3.4125
    0.2599     -3.4000
    0.2514     -3.3875
    0.2400     -3.3750
    0.2276     -3.3625
    0.2165     -3.3500
    0.2089     -3.3375
    0.2067     -3.3250
    0.2112     -3.3125
    0.2233     -3.3000
    0.2424     -3.2875
    0.2663     -3.2750
    0.2919     -3.2625
    0.3161     -3.2500
    0.3364     -3.2375
    0.3510     -3.2250
    0.3586     -3.2125
    0.3582     -3.2000
    0.3492     -3.1875
    0.3316     -3.1750
    0.3068     -3.1625
    0.2779     -3.1500
    0.2491     -3.1375
    0.2249     -3.1250
    0.2092     -3.1125
    0.2040     -3.1000
    0.2083     -3.0875
    0.2188     -3.0750
    0.2316     -3.0625
    0.2440     -3.0500
    0.2553     -3.0375
    0.2662     -3.0250
    0.2769     -3.0125
    0.2861     -3.0000
    0.2909     -2.9875
    0.2884     -2.9750
    0.2781     -2.9625
    0.2619     -2.9500
    0.2439     -2.9375
    0.2284     -2.9250
    0.2182     -2.9125
    0.2140     -2.9000
    0.2146     -2.8875
    0.2180     -2.8750
    0.2219     -2.8625
    0.2241     -2.8500
    0.2227     -2.8375
    0.2171     -2.8250
    0.2084     -2.8125
    0.1996     -2.8000
    0.1936     -2.7875
    0.1929     -2.7750
    0.1980     -2.7625
    0.2076     -2.7500
    0.2196     -2.7375
    0.2320     -2.7250
    0.2431     -2.7125
    0.2525     -2.7000
    0.2604     -2.6875
    0.2675     -2.6750
    0.2737     -2.6625
    0.2781     -2.6500
    0.2798     -2.6375
    0.2779     -2.6250
    0.2721     -2.6125
    0.2630     -2.6000
    0.2520     -2.5875
    0.2405     -2.5750
    0.2298     -2.5625
    0.2214     -2.5500
    0.2173     -2.5375
    0.2195     -2.5250
    0.2293     -2.5125
    0.2451     -2.5000
    0.2627     -2.4875
    0.2764     -2.4750
    0.2817     -2.4625
    0.2769     -2.4500
    0.2638     -2.4375
    0.2460     -2.4250
    0.2279     -2.4125
    0.2129     -2.4000
    0.2029     -2.3875
    0.1980     -2.3750
    0.1968     -2.3625
    0.1967     -2.3500
    0.1953     -2.3375
    0.1910     -2.3250
    0.1843     -2.3125
    0.1776     -2.3000
    0.1740     -2.2875
    0.1758     -2.2750
    0.1834     -2.2625
    0.1948     -2.2500
    0.2071     -2.2375
    0.2181     -2.2250
    0.2272     -2.2125
    0.2357     -2.2000
    0.2449     -2.1875
    0.2553     -2.1750
    0.2652     -2.1625
    0.2718     -2.1500
    0.2723     -2.1375
    0.2655     -2.1250
    0.2525     -2.1125
    0.2363     -2.1000
    0.2205     -2.0875
    0.2078     -2.0750
    0.1996     -2.0625
    0.1958     -2.0500
    0.1954     -2.0375
    0.1971     -2.0250
    0.1998     -2.0125
    0.2024     -2.0000
    0.2048     -1.9875
    0.2084     -1.9750
    0.2154     -1.9625
    0.2279     -1.9500
    0.2453     -1.9375
    0.2641     -1.9250
    0.2795     -1.9125
    0.2881     -1.9000
    0.2905     -1.8875
    0.2907     -1.8750
    0.2932     -1.8625
    0.2998     -1.8500
    0.3082     -1.8375
    0.3139     -1.8250
    0.3140     -1.8125
    0.3106     -1.8000
    0.3109     -1.7875
    0.3244     -1.7750
    0.3578     -1.7625
    0.4109     -1.7500
    0.4761     -1.7375
    0.5412     -1.7250
    0.5934     -1.7125
    0.6221     -1.7000
    0.6211     -1.6875
    0.5902     -1.6750
    0.5360     -1.6625
    0.4700     -1.6500
    0.4048     -1.6375
    0.3489     -1.6250
    0.3050     -1.6125
    0.2714     -1.6000
    0.2461     -1.5875
    0.2305     -1.5750
    0.2299     -1.5625
    0.2522     -1.5500
    0.3047     -1.5375
    0.3894     -1.5250
    0.4985     -1.5125
    0.6137     -1.5000
    0.7093     -1.4875
    0.7615     -1.4750
    0.7572     -1.4625
    0.6984     -1.4500
    0.5995     -1.4375
    0.4810     -1.4250
    0.3631     -1.4125
    0.2622     -1.4000
    0.1888     -1.3875
    0.1475     -1.3750
    0.1360     -1.3625
    0.1454     -1.3500
    0.1630     -1.3375
    0.1764     -1.3250
    0.1790     -1.3125
    0.1721     -1.3000
    0.1636     -1.2875
    0.1619     -1.2750
    0.1707     -1.2625
    0.1865     -1.2500
    0.2009     -1.2375
    0.2054     -1.2250
    0.1957     -1.2125
    0.1731     -1.2000
    0.1434     -1.1875
    0.1140     -1.1750
    0.0912     -1.1625
    0.0788     -1.1500
    0.0779     -1.1375
    0.0872     -1.1250
    0.1036     -1.1125
    0.1227     -1.1000
    0.1396     -1.0875
    0.1509     -1.0750
    0.1567     -1.0625
    0.1599     -1.0500
    0.1642     -1.0375
    0.1709     -1.0250
    0.1774     -1.0125
    0.1792     -1.0000
    0.1739     -0.9875
    0.1633     -0.9750
    0.1529     -0.9625
    0.1485     -0.9500
    0.1533     -0.9375
    0.1667     -0.9250
    0.1864     -0.9125
    0.2108     -0.9000
    0.2391     -0.8875
    0.2695     -0.8750
    0.2968     -0.8625
    0.3130     -0.8500
    0.3104     -0.8375
    0.2872     -0.8250
    0.2498     -0.8125
    0.2111     -0.8000
    0.1842     -0.7875
    0.1763     -0.7750
    0.1855     -0.7625
    0.2027     -0.7500
    0.2166     -0.7375
    0.2201     -0.7250
    0.2134     -0.7125
    0.2024     -0.7000
    0.1939     -0.6875
    0.1915     -0.6750
    0.1953     -0.6625
    0.2040     -0.6500
    0.2191     -0.6375
    0.2456     -0.6250
    0.2893     -0.6125
    0.3532     -0.6000
    0.4351     -0.5875
    0.5267     -0.5750
    0.6151     -0.5625
    0.6851     -0.5500
    0.7234     -0.5375
    0.7227     -0.5250
    0.6843     -0.5125
    0.6168     -0.5000
    0.5320     -0.4875
    0.4411     -0.4750
    0.3532     -0.4625
    0.2756     -0.4500
    0.2153     -0.4375
    0.1797     -0.4250
    0.1757     -0.4125
    0.2085     -0.4000
    0.2795     -0.3875
    0.3830     -0.3750
    0.5035     -0.3625
    0.6160     -0.3500
    0.6926     -0.3375
    0.7129     -0.3250
    0.6739     -0.3125
    0.5915     -0.3000
    0.4924     -0.2875
    0.4013     -0.2750
    0.3328     -0.2625
    0.2912     -0.2500
    0.2749     -0.2375
    0.2816     -0.2250
    0.3096     -0.2125
    0.3565     -0.2000
    0.4159     -0.1875
    0.4771     -0.1750
    0.5263     -0.1625
    0.5521     -0.1500
    0.5502     -0.1375
    0.5261     -0.1250
    0.4929     -0.1125
    0.4664     -0.1000
    0.4586     -0.0875
    0.4740     -0.0750
    0.5101     -0.0625
    0.5598     -0.0500
    0.6162     -0.0375
    0.6761     -0.0250
    0.7407     -0.0125
    0.8115      0.0000
    0.8868      0.0125
    0.9597      0.0250
    1.0213      0.0375
    1.0664      0.0500
    1.0956      0.0625
    1.1143      0.0750
    1.1299      0.0875
    1.1508      0.1000
    1.1837      0.1125
    1.2279      0.1250
    1.2696      0.1375
    1.2843      0.1500
    1.2518      0.1625
    1.1729      0.1750
    1.0747      0.1875
    0.9978      0.2000
    0.9735      0.2125
    1.0069      0.2250
    1.0770      0.2375
    1.1530      0.2500
    1.2160      0.2625
    1.2718      0.2750
    1.3455      0.2875
    1.4588      0.3000
    1.6093      0.3125
    1.7707      0.3250
    1.9174      0.3375
    2.0539      0.3500
    2.2198      0.3625
    2.4613      0.3750
    2.7861      0.3875
    3.1385      0.4000
    3.4146      0.4125
    3.5137      0.4250
    3.3903      0.4375
    3.0746      0.4500
    2.6532      0.4625
    2.2260      0.4750
    1.8665      0.4875
    1.6031      0.5000
    1.4229      0.5125
    1.2927      0.5250
    1.1868      0.5375
    1.1109      0.5500
    1.1108      0.5625
    1.2564      0.5750
    1.6050      0.5875
    2.1569      0.6000
    2.8289      0.6125
    3.4697      0.6250
    3.9156      0.6375
    4.0583      0.6500
    3.8854      0.6625
    3.4712      0.6750
    2.9348      0.6875
    2.3947      0.7000
    1.9367      0.7125
    1.6024      0.7250
    1.3909      0.7375
    1.2765      0.7500
    1.2346      0.7625
    1.2617      0.7750
    1.3768      0.7875
    1.6025      0.8000
    1.9375      0.8125
    2.3375      0.8250
    2.7151      0.8375
    2.9633      0.8500
    2.9975      0.8625
    2.8004      0.8750
    2.4397      0.8875
    2.0429      0.9000
    1.7369      0.9125
    1.5890      0.9250
    1.5841      0.9375
    1.6442      0.9500
    1.6758      0.9625
    1.6163      0.9750
    1.4588      0.9875
    1.2483      1.0000
    1.0551      1.0125
    0.9411      1.0250
    0.9350      1.0375
    1.0248      1.0500
    1.1675      1.0625
    1.3088      1.0750
    1.4055      1.0875
    1.4415      1.1000
    1.4298      1.1125
    1.3984      1.1250
    1.3716      1.1375
    1.3552      1.1500
    1.3378      1.1625
    1.3006      1.1750
    1.2294      1.1875
    1.1207      1.2000
    0.9820      1.2125
    0.8272      1.2250
    0.6717      1.2375
    0.5276      1.2500
    0.4029      1.2625
    0.3026      1.2750
    0.2310      1.2875
    0.1929      1.3000
    0.1909      1.3125
    0.2218      1.3250
    0.2737      1.3375
    0.3275      1.3500
    0.3652      1.3625
    0.3783      1.3750
    0.3723      1.3875
    0.3632      1.4000
    0.3675      1.4125
    0.3953      1.4250
    0.4488      1.4375
    0.5243      1.4500
    0.6147      1.4625
    0.7092      1.4750
    0.7946      1.4875
    0.8596      1.5000
    0.8980      1.5125
    0.9083      1.5250
    0.8906      1.5375
    0.8441      1.5500
    0.7721      1.5625
    0.6893      1.5750
    0.6238      1.5875
    0.6075      1.6000
    0.6609      1.6125
    0.7815      1.6250
    0.9437      1.6375
    1.1100      1.6500
    1.2466      1.6625
    1.3349      1.6750
    1.3751      1.6875
    1.3811      1.7000
    1.3715      1.7125
    1.3572      1.7250
    1.3355      1.7375
    1.2918      1.7500
    1.2118      1.7625
    1.0946      1.7750
    0.9568      1.7875
    0.8239      1.8000
    0.7161      1.8125
    0.6384      1.8250
    0.5835      1.8375
    0.5418      1.8500
    0.5114      1.8625
    0.4998      1.8750
    0.5168      1.8875
    0.5652      1.9000
    0.6333      1.9125
    0.6974      1.9250
    0.7311      1.9375
    0.7192      1.9500
    0.6668      1.9625
    0.5987      1.9750
    0.5486      1.9875
    0.5453      2.0000
