    6.4665     -1.0725
    6.3823     -1.0550
    5.9459     -1.0375
    5.4690     -1.0200
    5.0452     -1.0025
    4.5890     -0.9850
    4.0868     -0.9675
    3.6775     -0.9500
    3.5721     -0.9325
    3.9296     -0.9150
    4.6778     -0.8975
    5.4045     -0.8800
    5.5740     -0.8625
    5.0116     -0.8450
    4.1695     -0.8275
    3.8018     -0.8100
    4.3299     -0.7925
    5.4998     -0.7750
    6.5817     -0.7575
    6.8923     -0.7400
    6.2209     -0.7225
    4.8726     -0.7050
    3.4055     -0.6875
    2.3430     -0.6700
    1.9904     -0.6525
    2.3251     -0.6350
    3.0095     -0.6175
    3.6394     -0.6000
    4.1190     -0.5825
    4.7355     -0.5650
    5.7032     -0.5475
    6.6894     -0.5300
    7.0349     -0.5125
    6.4516     -0.4950
    5.2760     -0.4775
    4.0498     -0.4600
    3.1181     -0.4425
    2.6359     -0.4250
    2.6647     -0.4075
    3.1208     -0.3900
    3.7448     -0.3725
    4.2160     -0.3550
    4.3299     -0.3375
    4.1448     -0.3200
    3.9718     -0.3025
    4.1067     -0.2850
    4.5035     -0.2675
    4.7909     -0.2500
    4.6857     -0.2325
    4.3186     -0.2150
    4.0667     -0.1975
    4.1378     -0.1800
    4.4372     -0.1625
    4.7895     -0.1450
    5.1521     -0.1275
    5.5831     -0.1100
    6.0996     -0.0925
    6.6514     -0.0750
    7.2205     -0.0575
    7.8627     -0.0400
    8.5939     -0.0225
    9.2482     -0.0050
    9.4765      0.0125
    8.9460      0.0300
    7.6506      0.0475
    6.0606      0.0650
    4.8994      0.0825
    4.7194      0.1000
    5.6104      0.1175
    7.1309      0.1350
    8.4678      0.1525
    8.8660      0.1700
    8.0912      0.1875
    6.5026      0.2050
    4.7379      0.2225
    3.3905      0.2400
    2.8246      0.2575
    3.0314      0.2750
    3.6294      0.2925
    4.1574      0.3100
    4.4138      0.3275
    4.4537      0.3450
    4.3538      0.3625
    4.1737      0.3800
    4.1131      0.3975
    4.4741      0.4150
    5.3444      0.4325
    6.3765      0.4500
    6.9772      0.4675
    6.7435      0.4850
    5.7384      0.5025
    4.4205      0.5200
    3.3381      0.5375
    2.8290      0.5550
    2.9360      0.5725
    3.5265      0.5900
    4.4088      0.6075
    5.3457      0.6250
    6.0650      0.6425
    6.3483      0.6600
    6.1599      0.6775
    5.7141      0.6950
    5.3804      0.7125
    5.4068      0.7300
    5.6614      0.7475
    5.6973      0.7650
    5.1581      0.7825
    4.1220      0.8000
    3.0353      0.8175
    2.3583      0.8350
    2.3164      0.8525
    2.8982      0.8700
    3.9225      0.8875
    5.0355      0.9050
    5.7940      0.9225
    5.9703      0.9400
    5.8338      0.9575
    5.9972      0.9750
    6.8322      0.9925
    8.0098      1.0100
    8.7273      1.0275
    8.4595      1.0450
    7.4049      1.0625
    6.1787      1.0800
    5.2773      1.0975
    4.9281      1.1150
    5.1778      1.1325
    5.8695      1.1500
    6.6428      1.1675
    7.1493      1.1850
    7.2455      1.2025
    6.9605      1.2200
    6.4137      1.2375
    5.8173      1.2550
    5.4150      1.2725
    5.3007      1.2900
    5.3280      1.3075
    5.2579      1.3250
    4.9929      1.3425
    4.6471      1.3600
    4.3941      1.3775
    4.2819      1.3950
    4.2232      1.4125
    4.1377      1.4300
    4.0788      1.4475
    4.2459      1.4650
    4.8458      1.4825
    5.8462      1.5000
    6.8579      1.5175
    7.3797      1.5350
    7.2420      1.5525
    6.7344      1.5700
    6.2241      1.5875
    5.7671      1.6050
    5.2233      1.6225
    4.6155      1.6400
    4.1772      1.6575
    4.1240      1.6750
    4.5249      1.6925
    5.3024      1.7100
    6.2187      1.7275
    6.9256      1.7450
    7.1310      1.7625
    6.7257      1.7800
    5.8191      1.7975
    4.7239      1.8150
    3.8207      1.8325
    3.3292      1.8500
    3.2271      1.8675
    3.4012      1.8850
    3.7782      1.9025
    4.2388      1.9200
    4.4992      1.9375
    4.2641      1.9550
    3.5644      1.9725
    2.8324      1.9900
