    0.2315     -5.6925
    0.2228     -5.6750
    0.2114     -5.6575
    0.2029     -5.6400
    0.1998     -5.6225
    0.2010     -5.6050
    0.2059     -5.5875
    0.2176     -5.5700
    0.2402     -5.5525
    0.2729     -5.5350
    0.3079     -5.5175
    0.3380     -5.5000
    0.3634     -5.4825
    0.3886     -5.4650
    0.4121     -5.4475
    0.4239     -5.4300
    0.4156     -5.4125
    0.3909     -5.3950
    0.3654     -5.3775
    0.3562     -5.3600
    0.3718     -5.3425
    0.4040     -5.3250
    0.4295     -5.3075
    0.4252     -5.2900
    0.3880     -5.2725
    0.3383     -5.2550
    0.3040     -5.2375
    0.2986     -5.2200
    0.3157     -5.2025
    0.3408     -5.1850
    0.3662     -5.1675
    0.3937     -5.1500
    0.4255     -5.1325
    0.4582     -5.1150
    0.4882     -5.0975
    0.5177     -5.0800
    0.5495     -5.0625
    0.5795     -5.0450
    0.5988     -5.0275
    0.6008     -5.0100
    0.5843     -4.9925
    0.5516     -4.9750
    0.5074     -4.9575
    0.4614     -4.9400
    0.4277     -4.9225
    0.4183     -4.9050
    0.4365     -4.8875
    0.4747     -4.8700
    0.5201     -4.8525
    0.5604     -4.8350
    0.5870     -4.8175
    0.5962     -4.8000
    0.5888     -4.7825
    0.5680     -4.7650
    0.5358     -4.7475
    0.4934     -4.7300
    0.4507     -4.7125
    0.4369     -4.6950
    0.4942     -4.6775
    0.6482     -4.6600
    0.8699     -4.6425
    1.0705     -4.6250
    1.1555     -4.6075
    1.0963     -4.5900
    0.9442     -4.5725
    0.7788     -4.5550
    0.6513     -4.5375
    0.5702     -4.5200
    0.5172     -4.5025
    0.4715     -4.4850
    0.4268     -4.4675
    0.3914     -4.4500
    0.3756     -4.4325
    0.3827     -4.4150
    0.4100     -4.3975
    0.4527     -4.3800
    0.5068     -4.3625
    0.5735     -4.3450
    0.6568     -4.3275
    0.7499     -4.3100
    0.8294     -4.2925
    0.8732     -4.2750
    0.8812     -4.2575
    0.8696     -4.2400
    0.8482     -4.2225
    0.8225     -4.2050
    0.8162     -4.1875
    0.8701     -4.1700
    1.0051     -4.1525
    1.1870     -4.1350
    1.3375     -4.1175
    1.3842     -4.1000
    1.3108     -4.0825
    1.1620     -4.0650
    1.0041     -4.0475
    0.8799     -4.0300
    0.7969     -4.0125
    0.7396     -3.9950
    0.6864     -3.9775
    0.6237     -3.9600
    0.5541     -3.9425
    0.4887     -3.9250
    0.4334     -3.9075
    0.3851     -3.8900
    0.3400     -3.8725
    0.3005     -3.8550
    0.2736     -3.8375
    0.2620     -3.8200
    0.2606     -3.8025
    0.2612     -3.7850
    0.2601     -3.7675
    0.2583     -3.7500
    0.2573     -3.7325
    0.2565     -3.7150
    0.2557     -3.6975
    0.2577     -3.6800
    0.2658     -3.6625
    0.2794     -3.6450
    0.2921     -3.6275
    0.2973     -3.6100
    0.2945     -3.5925
    0.2902     -3.5750
    0.2911     -3.5575
    0.2975     -3.5400
    0.3033     -3.5225
    0.3015     -3.5050
    0.2905     -3.4875
    0.2735     -3.4700
    0.2541     -3.4525
    0.2351     -3.4350
    0.2203     -3.4175
    0.2137     -3.4000
    0.2169     -3.3825
    0.2283     -3.3650
    0.2447     -3.3475
    0.2620     -3.3300
    0.2754     -3.3125
    0.2807     -3.2950
    0.2782     -3.2775
    0.2743     -3.2600
    0.2764     -3.2425
    0.2861     -3.2250
    0.2978     -3.2075
    0.3041     -3.1900
    0.3020     -3.1725
    0.2938     -3.1550
    0.2824     -3.1375
    0.2678     -3.1200
    0.2488     -3.1025
    0.2262     -3.0850
    0.2025     -3.0675
    0.1825     -3.0500
    0.1724     -3.0325
    0.1771     -3.0150
    0.1951     -2.9975
    0.2174     -2.9800
    0.2344     -2.9625
    0.2436     -2.9450
    0.2499     -2.9275
    0.2581     -2.9100
    0.2663     -2.8925
    0.2682     -2.8750
    0.2591     -2.8575
    0.2400     -2.8400
    0.2173     -2.8225
    0.1988     -2.8050
    0.1893     -2.7875
    0.1879     -2.7700
    0.1900     -2.7525
    0.1917     -2.7350
    0.1933     -2.7175
    0.1978     -2.7000
    0.2066     -2.6825
    0.2171     -2.6650
    0.2235     -2.6475
    0.2230     -2.6300
    0.2196     -2.6125
    0.2216     -2.5950
    0.2341     -2.5775
    0.2541     -2.5600
    0.2720     -2.5425
    0.2784     -2.5250
    0.2707     -2.5075
    0.2557     -2.4900
    0.2441     -2.4725
    0.2400     -2.4550
    0.2376     -2.4375
    0.2287     -2.4200
    0.2123     -2.4025
    0.1948     -2.3850
    0.1830     -2.3675
    0.1773     -2.3500
    0.1735     -2.3325
    0.1686     -2.3150
    0.1627     -2.2975
    0.1572     -2.2800
    0.1519     -2.2625
    0.1453     -2.2450
    0.1363     -2.2275
    0.1255     -2.2100
    0.1146     -2.1925
    0.1056     -2.1750
    0.1002     -2.1575
    0.0995     -2.1400
    0.1026     -2.1225
    0.1071     -2.1050
    0.1122     -2.0875
    0.1188     -2.0700
    0.1269     -2.0525
    0.1330     -2.0350
    0.1327     -2.0175
    0.1248     -2.0000
    0.1126     -1.9825
    0.1005     -1.9650
    0.0909     -1.9475
    0.0834     -1.9300
    0.0768     -1.9125
    0.0710     -1.8950
    0.0678     -1.8775
    0.0693     -1.8600
    0.0759     -1.8425
    0.0845     -1.8250
    0.0901     -1.8075
    0.0887     -1.7900
    0.0802     -1.7725
    0.0679     -1.7550
    0.0570     -1.7375
    0.0515     -1.7200
    0.0521     -1.7025
    0.0566     -1.6850
    0.0632     -1.6675
    0.0719     -1.6500
    0.0829     -1.6325
    0.0940     -1.6150
    0.1000     -1.5975
    0.0961     -1.5800
    0.0827     -1.5625
    0.0651     -1.5450
    0.0505     -1.5275
    0.0425     -1.5100
    0.0422     -1.4925
    0.0502     -1.4750
    0.0669     -1.4575
    0.0886     -1.4400
    0.1084     -1.4225
    0.1210     -1.4050
    0.1257     -1.3875
    0.1239     -1.3700
    0.1157     -1.3525
    0.1003     -1.3350
    0.0798     -1.3175
    0.0591     -1.3000
    0.0426     -1.2825
    0.0316     -1.2650
    0.0262     -1.2475
    0.0277     -1.2300
    0.0382     -1.2125
    0.0571     -1.1950
    0.0794     -1.1775
    0.0995     -1.1600
    0.1170     -1.1425
    0.1381     -1.1250
    0.1684     -1.1075
    0.2026     -1.0900
    0.2261     -1.0725
    0.2295     -1.0550
    0.2197     -1.0375
    0.2103     -1.0200
    0.2072     -1.0025
    0.2080     -0.9850
    0.2103     -0.9675
    0.2143     -0.9500
    0.2237     -0.9325
    0.2470     -0.9150
    0.2881     -0.8975
    0.3313     -0.8800
    0.3438     -0.8625
    0.3048     -0.8450
    0.2299     -0.8275
    0.1597     -0.8100
    0.1244     -0.7925
    0.1235     -0.7750
    0.1343     -0.7575
    0.1344     -0.7400
    0.1170     -0.7225
    0.0913     -0.7050
    0.0750     -0.6875
    0.0882     -0.6700
    0.1479     -0.6525
    0.2546     -0.6350
    0.3784     -0.6175
    0.4722     -0.6000
    0.5157     -0.5825
    0.5413     -0.5650
    0.5931     -0.5475
    0.6648     -0.5300
    0.7003     -0.5125
    0.6563     -0.4950
    0.5433     -0.4775
    0.4060     -0.4600
    0.2895     -0.4425
    0.2243     -0.4250
    0.2241     -0.4075
    0.2839     -0.3900
    0.3807     -0.3725
    0.4760     -0.3550
    0.5280     -0.3375
    0.5201     -0.3200
    0.4786     -0.3025
    0.4483     -0.2850
    0.4455     -0.2675
    0.4475     -0.2500
    0.4304     -0.2325
    0.4049     -0.2150
    0.4049     -0.1975
    0.4442     -0.1800
    0.4994     -0.1625
    0.5425     -0.1450
    0.5816     -0.1275
    0.6571     -0.1100
    0.8008     -0.0925
    1.0097     -0.0750
    1.2668     -0.0575
    1.5762     -0.0400
    1.9545     -0.0225
    2.3659     -0.0050
    2.6735      0.0125
    2.7009      0.0300
    2.3873      0.0475
    1.8925      0.0650
    1.5246      0.0825
    1.5434      0.1000
    2.0002      0.1175
    2.7009      0.1350
    3.2931      0.1525
    3.4538      0.1700
    3.0850      0.1875
    2.3609      0.2050
    1.5825      0.2225
    0.9907      0.2400
    0.6838      0.2575
    0.6285      0.2750
    0.7106      0.2925
    0.8106      0.3100
    0.8668      0.3275
    0.8729      0.3450
    0.8377      0.3625
    0.7809      0.3800
    0.7569      0.3975
    0.8327      0.4150
    1.0187      0.4325
    1.2319      0.4500
    1.3453      0.4675
    1.2794      0.4850
    1.0528      0.5025
    0.7609      0.5200
    0.5099      0.5375
    0.3584      0.5550
    0.3079      0.5725
    0.3330      0.5900
    0.4053      0.6075
    0.4940      0.6250
    0.5629      0.6425
    0.5840      0.6600
    0.5536      0.6775
    0.4955      0.6950
    0.4450      0.7125
    0.4254      0.7300
    0.4319      0.7475
    0.4356      0.7650
    0.4060      0.7825
    0.3377      0.8000
    0.2594      0.8175
    0.2193      0.8350
    0.2651      0.8525
    0.4278      0.8700
    0.6981      0.8875
    1.0013      0.9050
    1.2187      0.9225
    1.2843      0.9400
    1.2720      0.9575
    1.3545      0.9750
    1.6383      0.9925
    2.0285      1.0100
    2.2820      1.0275
    2.2210      1.0450
    1.8932      1.0625
    1.5185      1.0800
    1.3118      1.0975
    1.3696      1.1150
    1.6616      1.1325
    2.0629      1.1500
    2.4192      1.1675
    2.6315      1.1850
    2.6762      1.2025
    2.5556      1.2200
    2.2806      1.2375
    1.9194      1.2550
    1.6043      1.2725
    1.4404      1.2900
    1.4150      1.3075
    1.4273      1.3250
    1.4042      1.3425
    1.3603      1.3600
    1.3393      1.3775
    1.3310      1.3950
    1.2812      1.4125
    1.1642      1.4300
    1.0184      1.4475
    0.9151      1.4650
    0.9025      1.4825
    0.9663      1.5000
    1.0363      1.5175
    1.0468      1.5350
    0.9988      1.5525
    0.9511      1.5700
    0.9403      1.5875
    0.9337      1.6050
    0.8818      1.6225
    0.7945      1.6400
    0.7357      1.6575
    0.7609      1.6750
    0.8828      1.6925
    1.0724      1.7100
    1.2633      1.7275
    1.3725      1.7450
    1.3478      1.7625
    1.1964      1.7800
    0.9722      1.7975
    0.7479      1.8150
    0.5829      1.8325
    0.4954      1.8500
    0.4633      1.8675
    0.4594      1.8850
    0.4764      1.9025
    0.5111      1.9200
    0.5380      1.9375
    0.5216      1.9550
    0.4612      1.9725
    0.4041      1.9900
