    0.0359     -4.9490
    0.0425     -4.9285
    0.0498     -4.9080
    0.0555     -4.8875
    0.0583     -4.8670
    0.0598     -4.8465
    0.0623     -4.8260
    0.0673     -4.8055
    0.0730     -4.7850
    0.0759     -4.7645
    0.0743     -4.7440
    0.0708     -4.7235
    0.0694     -4.7030
    0.0714     -4.6825
    0.0754     -4.6620
    0.0816     -4.6415
    0.0911     -4.6210
    0.1019     -4.6005
    0.1083     -4.5800
    0.1065     -4.5595
    0.0994     -4.5390
    0.0955     -4.5185
    0.1009     -4.4980
    0.1127     -4.4775
    0.1220     -4.4570
    0.1228     -4.4365
    0.1160     -4.4160
    0.1068     -4.3955
    0.0989     -4.3750
    0.0926     -4.3545
    0.0873     -4.3340
    0.0840     -4.3135
    0.0856     -4.2930
    0.0924     -4.2725
    0.0986     -4.2520
    0.0975     -4.2315
    0.0904     -4.2110
    0.0841     -4.1905
    0.0830     -4.1700
    0.0873     -4.1495
    0.0945     -4.1290
    0.1002     -4.1085
    0.1019     -4.0880
    0.1017     -4.0675
    0.1034     -4.0470
    0.1055     -4.0265
    0.1032     -4.0060
    0.0954     -3.9855
    0.0864     -3.9650
    0.0809     -3.9445
    0.0821     -3.9240
    0.0915     -3.9035
    0.1057     -3.8830
    0.1177     -3.8625
    0.1222     -3.8420
    0.1191     -3.8215
    0.1129     -3.8010
    0.1081     -3.7805
    0.1059     -3.7600
    0.1039     -3.7395
    0.0994     -3.7190
    0.0935     -3.6985
    0.0910     -3.6780
    0.0945     -3.6575
    0.0998     -3.6370
    0.1004     -3.6165
    0.0950     -3.5960
    0.0886     -3.5755
    0.0857     -3.5550
    0.0874     -3.5345
    0.0933     -3.5140
    0.1031     -3.4935
    0.1139     -3.4730
    0.1200     -3.4525
    0.1181     -3.4320
    0.1087     -3.4115
    0.0971     -3.3910
    0.0919     -3.3705
    0.0991     -3.3500
    0.1158     -3.3295
    0.1325     -3.3090
    0.1419     -3.2885
    0.1448     -3.2680
    0.1442     -3.2475
    0.1405     -3.2270
    0.1314     -3.2065
    0.1171     -3.1860
    0.1040     -3.1655
    0.1007     -3.1450
    0.1082     -3.1245
    0.1184     -3.1040
    0.1221     -3.0835
    0.1199     -3.0630
    0.1205     -3.0425
    0.1304     -3.0220
    0.1464     -3.0015
    0.1594     -2.9810
    0.1622     -2.9605
    0.1523     -2.9400
    0.1318     -2.9195
    0.1056     -2.8990
    0.0786     -2.8785
    0.0540     -2.8580
    0.0336     -2.8375
    0.0190     -2.8170
    0.0103     -2.7965
    0.0062     -2.7760
    0.0049     -2.7555
    0.0046     -2.7350
    0.0046     -2.7145
    0.0049     -2.6940
    0.0067     -2.6735
    0.0100     -2.6530
    0.0135     -2.6325
    0.0154     -2.6120
    0.0152     -2.5915
    0.0133     -2.5710
    0.0105     -2.5505
    0.0078     -2.5300
    0.0074     -2.5095
    0.0115     -2.4890
    0.0206     -2.4685
    0.0317     -2.4480
    0.0390     -2.4275
    0.0393     -2.4070
    0.0349     -2.3865
    0.0308     -2.3660
    0.0288     -2.3455
    0.0266     -2.3250
    0.0217     -2.3045
    0.0148     -2.2840
    0.0083     -2.2635
    0.0038     -2.2430
    0.0019     -2.2225
    0.0021     -2.2020
    0.0038     -2.1815
    0.0063     -2.1610
    0.0090     -2.1405
    0.0121     -2.1200
    0.0160     -2.0995
    0.0226     -2.0790
    0.0363     -2.0585
    0.0615     -2.0380
    0.0912     -2.0175
    0.1069     -1.9970
    0.0995     -1.9765
    0.0816     -1.9560
    0.0682     -1.9355
    0.0591     -1.9150
    0.0470     -1.8945
    0.0330     -1.8740
    0.0250     -1.8535
    0.0270     -1.8330
    0.0345     -1.8125
    0.0399     -1.7920
    0.0388     -1.7715
    0.0327     -1.7510
    0.0255     -1.7305
    0.0210     -1.7100
    0.0197     -1.6895
    0.0201     -1.6690
    0.0212     -1.6485
    0.0239     -1.6280
    0.0295     -1.6075
    0.0373     -1.5870
    0.0435     -1.5665
    0.0427     -1.5460
    0.0347     -1.5255
    0.0283     -1.5050
    0.0332     -1.4845
    0.0491     -1.4640
    0.0635     -1.4435
    0.0638     -1.4230
    0.0505     -1.4025
    0.0348     -1.3820
    0.0254     -1.3615
    0.0223     -1.3410
    0.0222     -1.3205
    0.0240     -1.3000
    0.0295     -1.2795
    0.0380     -1.2590
    0.0440     -1.2385
    0.0447     -1.2180
    0.0450     -1.1975
    0.0491     -1.1770
    0.0533     -1.1565
    0.0521     -1.1360
    0.0480     -1.1155
    0.0484     -1.0950
    0.0577     -1.0745
    0.0767     -1.0540
    0.1048     -1.0335
    0.1360     -1.0130
    0.1564     -0.9925
    0.1536     -0.9720
    0.1298     -0.9515
    0.1002     -0.9310
    0.0761     -0.9105
    0.0583     -0.8900
    0.0430     -0.8695
    0.0301     -0.8490
    0.0236     -0.8285
    0.0252     -0.8080
    0.0295     -0.7875
    0.0297     -0.7670
    0.0246     -0.7465
    0.0199     -0.7260
    0.0214     -0.7055
    0.0280     -0.6850
    0.0328     -0.6645
    0.0319     -0.6440
    0.0294     -0.6235
    0.0297     -0.6030
    0.0309     -0.5825
    0.0319     -0.5620
    0.0429     -0.5415
    0.0794     -0.5210
    0.1431     -0.5005
    0.2120     -0.4800
    0.2592     -0.4595
    0.2774     -0.4390
    0.2707     -0.4185
    0.2386     -0.3980
    0.1864     -0.3775
    0.1352     -0.3570
    0.1070     -0.3365
    0.1074     -0.3160
    0.1198     -0.2955
    0.1198     -0.2750
    0.1008     -0.2545
    0.0788     -0.2340
    0.0722     -0.2135
    0.0850     -0.1930
    0.1122     -0.1725
    0.1471     -0.1520
    0.1821     -0.1315
    0.2100     -0.1110
    0.2254     -0.0905
    0.2203     -0.0700
    0.1924     -0.0495
    0.1540     -0.0290
    0.1215     -0.0085
    0.0988      0.0120
    0.0797      0.0325
    0.0639      0.0530
    0.0611      0.0735
    0.0853      0.0940
    0.1458      0.1145
    0.2338      0.1350
    0.3173      0.1555
    0.3654      0.1760
    0.3777      0.1965
    0.3687      0.2170
    0.3383      0.2375
    0.2938      0.2580
    0.2748      0.2785
    0.3091      0.2990
    0.3669      0.3195
    0.4006      0.3400
    0.4073      0.3605
    0.4190      0.3810
    0.4472      0.4015
    0.4601      0.4220
    0.4162      0.4425
    0.3151      0.4630
    0.2061      0.4835
    0.1430      0.5040
    0.1369      0.5245
    0.1566      0.5450
    0.1668      0.5655
    0.1642      0.5860
    0.1770      0.6065
    0.2279      0.6270
    0.3080      0.6475
    0.3979      0.6680
    0.4904      0.6885
    0.5648      0.7090
    0.5658      0.7295
    0.4656      0.7500
    0.3256      0.7705
    0.2391      0.7910
    0.2408      0.8115
    0.3036      0.8320
    0.3844      0.8525
    0.4517      0.8730
    0.5010      0.8935
    0.5577      0.9140
    0.6440      0.9345
    0.7585      0.9550
    0.8876      0.9755
    0.9852      0.9960
    0.9563      1.0165
    0.7561      1.0370
    0.4880      1.0575
    0.3201      1.0780
    0.3329      1.0985
    0.4696      1.1190
    0.5939      1.1395
    0.6116      1.1600
    0.5550      1.1805
    0.5096      1.2010
    0.4914      1.2215
    0.4610      1.2420
    0.4060      1.2625
    0.3411      1.2830
    0.2683      1.3035
    0.1882      1.3240
    0.1234      1.3445
    0.0998      1.3650
    0.1196      1.3855
    0.1643      1.4060
    0.2171      1.4265
    0.2718      1.4470
    0.3258      1.4675
    0.3809      1.4880
    0.4451      1.5085
    0.5076      1.5290
    0.5283      1.5495
    0.4981      1.5700
    0.4860      1.5905
    0.5619      1.6110
    0.6960      1.6315
    0.8105      1.6520
    0.9044      1.6725
    1.0262      1.6930
    1.1483      1.7135
    1.1808      1.7340
    1.0856      1.7545
    0.9050      1.7750
    0.7088      1.7955
    0.5453      1.8160
    0.4180      1.8365
    0.3060      1.8570
    0.2121      1.8775
    0.1663      1.8980
    0.1833      1.9185
    0.2423      1.9390
    0.2982      1.9595
    0.3034      1.9800
