   36.8050     -4.9490
   37.1636     -4.9285
   38.4001     -4.9080
   39.3942     -4.8875
   39.5798     -4.8670
   39.0667     -4.8465
   38.4907     -4.8260
   38.4403     -4.8055
   38.7659     -4.7850
   38.9057     -4.7645
   38.6647     -4.7440
   38.5811     -4.7235
   39.6808     -4.7030
   42.2619     -4.6825
   45.0444     -4.6620
   46.5679     -4.6415
   47.1668     -4.6210
   48.6179     -4.6005
   52.2451     -4.5800
   57.9308     -4.5595
   64.6587     -4.5390
   71.6145     -4.5185
   78.2505     -4.4980
   83.4829     -4.4775
   86.1042     -4.4570
   85.9190     -4.4365
   83.5181     -4.4160
   79.4689     -4.3955
   73.9176     -4.3750
   66.6050     -4.3545
   58.2279     -4.3340
   51.4886     -4.3135
   49.0269     -4.2930
   50.7047     -4.2725
   53.9849     -4.2520
   56.2627     -4.2315
   56.2172     -4.2110
   53.8042     -4.1905
   50.1348     -4.1700
   47.1016     -4.1495
   46.1717     -4.1290
   47.3364     -4.1085
   49.2848     -4.0880
   50.8908     -4.0675
   52.5516     -4.0470
   55.2264     -4.0265
   58.4547     -4.0060
   60.4959     -3.9855
   60.2048     -3.9650
   58.2050     -3.9445
   56.4664     -3.9240
   56.5788     -3.9035
   58.1046     -3.8830
   59.1698     -3.8625
   58.6999     -3.8420
   57.3480     -3.8215
   56.6056     -3.8010
   57.4572     -3.7805
   59.2192     -3.7600
   59.7206     -3.7395
   57.5418     -3.7190
   54.0895     -3.6985
   52.6172     -3.6780
   54.6911     -3.6575
   58.2971     -3.6370
   60.4929     -3.6165
   61.0330     -3.5960
   61.7594     -3.5755
   63.3431     -3.5550
   64.4733     -3.5345
   63.9513     -3.5140
   62.0858     -3.4935
   59.9896     -3.4730
   58.5517     -3.4525
   57.8593     -3.4320
   57.2382     -3.4115
   56.5080     -3.3910
   56.8077     -3.3705
   59.2509     -3.3500
   63.2102     -3.3295
   66.8277     -3.3090
   68.9993     -3.2885
   69.8588     -3.2680
   69.4488     -3.2475
   67.1450     -3.2270
   62.6981     -3.2065
   57.3587     -3.1860
   53.7412     -3.1655
   54.2265     -3.1450
   59.0285     -3.1245
   65.8420     -3.1040
   71.8424     -3.0835
   76.1734     -3.0630
   79.6599     -3.0425
   81.9940     -3.0220
   81.2431     -3.0015
   76.6985     -2.9810
   69.9166     -2.9605
   62.6093     -2.9400
   55.5779     -2.9195
   49.5595     -2.8990
   45.0406     -2.8785
   41.0752     -2.8580
   35.7272     -2.8375
   28.1880     -2.8170
   19.8711     -2.7965
   12.9470     -2.7760
    8.2688     -2.7555
    5.3077     -2.7350
    3.4553     -2.7145
    2.6896     -2.6940
    3.2874     -2.6735
    5.1346     -2.6530
    7.3291     -2.6325
    8.7616     -2.6120
    9.0809     -2.5915
    8.6435     -2.5710
    7.6843     -2.5505
    6.3075     -2.5300
    5.2153     -2.5095
    5.4947     -2.4890
    7.4058     -2.4685
    9.8959     -2.4480
   11.5961     -2.4275
   12.0846     -2.4070
   11.9176     -2.3865
   11.6011     -2.3660
   10.9498     -2.3455
    9.5518     -2.3250
    7.5096     -2.3045
    5.3593     -2.2840
    3.5169     -2.2635
    2.1414     -2.2430
    1.2704     -2.2225
    0.8787     -2.2020
    0.9076     -2.1815
    1.2394     -2.1610
    1.6764     -2.1405
    2.0552     -2.1200
    2.3318     -2.0995
    2.5567     -2.0790
    2.9366     -2.0585
    3.7223     -2.0380
    4.6792     -2.0175
    5.0223     -1.9970
    4.3469     -1.9765
    3.1978     -1.9560
    2.3143     -1.9355
    1.8368     -1.9150
    1.6224     -1.8945
    1.9067     -1.8740
    3.2115     -1.8535
    5.5152     -1.8330
    7.7607     -1.8125
    8.6265     -1.7920
    7.7361     -1.7715
    5.8022     -1.7510
    3.8939     -1.7305
    2.7596     -1.7100
    2.4745     -1.6895
    2.5979     -1.6690
    2.7273     -1.6485
    2.7902     -1.6280
    2.8435     -1.6075
    2.8434     -1.5870
    2.6623     -1.5665
    2.2134     -1.5460
    1.6046     -1.5255
    1.1954     -1.5050
    1.3356     -1.4845
    1.9606     -1.4640
    2.5380     -1.4435
    2.5692     -1.4230
    2.1084     -1.4025
    1.5911     -1.3820
    1.2911     -1.3615
    1.1850     -1.3410
    1.1896     -1.3205
    1.3366     -1.3000
    1.6979     -1.2795
    2.1464     -1.2590
    2.4039     -1.2385
    2.5148     -1.2180
    2.9904     -1.1975
    4.1546     -1.1770
    5.5240     -1.1565
    6.2075     -1.1360
    5.8966     -1.1155
    5.0993     -1.0950
    4.4411     -1.0745
    4.1859     -1.0540
    4.3440     -1.0335
    4.7691     -1.0130
    5.1481     -0.9925
    5.1711     -0.9720
    4.7825     -0.9515
    4.2092     -0.9310
    3.7057     -0.9105
    3.2648     -0.8900
    2.7000     -0.8695
    2.0710     -0.8490
    1.7721     -0.8285
    2.0378     -0.8080
    2.5777     -0.7875
    2.8418     -0.7670
    2.5629     -0.7465
    1.9819     -0.7260
    1.5559     -0.7055
    1.4615     -0.6850
    1.4660     -0.6645
    1.3358     -0.6440
    1.1611     -0.6235
    1.1037     -0.6030
    1.0840     -0.5825
    0.9881     -0.5620
    1.0093     -0.5415
    1.5186     -0.5210
    2.6110     -0.5005
    3.9370     -0.4800
    5.0994     -0.4595
    6.0224     -0.4390
    6.6467     -0.4185
    6.6324     -0.3980
    5.8279     -0.3775
    4.7286     -0.3570
    4.1246     -0.3365
    4.3202     -0.3160
    4.7882     -0.2955
    4.7440     -0.2750
    3.9684     -0.2545
    2.8949     -0.2340
    2.1040     -0.2135
    1.9163     -0.1930
    2.3210     -0.1725
    3.0799     -0.1520
    3.8714     -0.1315
    4.4642     -0.1110
    4.7328     -0.0905
    4.5561     -0.0700
    3.9507     -0.0495
    3.2160     -0.0290
    2.6780     -0.0085
    2.3527      0.0120
    2.0539      0.0325
    1.7518      0.0530
    1.6254      0.0735
    1.8148      0.0940
    2.2676      0.1145
    2.7904      0.1350
    3.1785      0.1555
    3.3696      0.1760
    3.4908      0.1965
    3.6104      0.2170
    3.5306      0.2375
    3.1323      0.2580
    2.7672      0.2785
    2.8796      0.2990
    3.3841      0.3195
    3.8188      0.3400
    4.0147      0.3605
    4.2727      0.3810
    4.8811      0.4015
    5.6214      0.4220
    5.8553      0.4425
    5.2429      0.4630
    4.2843      0.4835
    3.8555      0.5040
    4.2570      0.5245
    4.9224      0.5450
    5.0538      0.5655
    4.5050      0.5860
    3.9179      0.6065
    3.8747      0.6270
    4.2243      0.6475
    4.5042      0.6680
    4.6340      0.6885
    4.7492      0.7090
    4.6394      0.7295
    3.9557      0.7500
    2.8677      0.7705
    1.9871      0.7910
    1.7189      0.8115
    2.0088      0.8320
    2.5652      0.8525
    3.1010      0.8730
    3.5125      0.8935
    3.9223      0.9140
    4.3993      0.9345
    4.7259      0.9550
    4.6788      0.9755
    4.3280      0.9960
    3.8314      1.0165
    3.2529      1.0370
    2.7242      1.0575
    2.4892      1.0780
    2.6709      1.0985
    3.0858      1.1190
    3.3918      1.1395
    3.5530      1.1600
    3.9822      1.1805
    4.8513      1.2010
    5.5721      1.2215
    5.5251      1.2420
    4.9149      1.2625
    4.3281      1.2830
    3.9222      1.3035
    3.5370      1.3240
    3.1601      1.3445
    2.9795      1.3650
    3.1870      1.3855
    3.7767      1.4060
    4.5347      1.4265
    5.2153      1.4470
    5.5877      1.4675
    5.4742      1.4880
    4.9630      1.5085
    4.3453      1.5290
    3.7311      1.5495
    3.0698      1.5700
    2.5120      1.5905
    2.3291      1.6110
    2.5495      1.6315
    3.0272      1.6520
    3.7428      1.6725
    4.6847      1.6930
    5.5120      1.7135
    5.7689      1.7340
    5.4583      1.7545
    5.0191      1.7750
    4.7273      1.7955
    4.4082      1.8160
    3.7523      1.8365
    2.7990      1.8570
    2.0321      1.8775
    1.9515      1.8980
    2.6183      1.9185
    3.6284      1.9390
    4.3466      1.9595
    4.2284      1.9800
