   46.6531     -5.5395
   46.0428     -5.5230
   45.4986     -5.5065
   44.5886     -5.4900
   42.9471     -5.4735
   40.5540     -5.4570
   37.8024     -5.4405
   35.4043     -5.4240
   34.0047     -5.4075
   33.6504     -5.3910
   33.7744     -5.3745
   33.9014     -5.3580
   34.2415     -5.3415
   35.4257     -5.3250
   37.7388     -5.3085
   40.7145     -5.2920
   43.4638     -5.2755
   45.3740     -5.2590
   46.4713     -5.2425
   47.1415     -5.2260
   47.6773     -5.2095
   48.1998     -5.1930
   48.8017     -5.1765
   49.4747     -5.1600
   49.9240     -5.1435
   49.6956     -5.1270
   48.5849     -5.1105
   46.8360     -5.0940
   44.9276     -5.0775
   43.2476     -5.0610
   41.9635     -5.0445
   41.0547     -5.0280
   40.4038     -5.0115
   39.9333     -4.9950
   39.7095     -4.9785
   39.8674     -4.9620
   40.4094     -4.9455
   41.1400     -4.9290
   41.8600     -4.9125
   42.5522     -4.8960
   43.2434     -4.8795
   43.7186     -4.8630
   43.5748     -4.8465
   42.6645     -4.8300
   41.4259     -4.8135
   40.6864     -4.7970
   41.0486     -4.7805
   42.3991     -4.7640
   44.0694     -4.7475
   45.5465     -4.7310
   46.9304     -4.7145
   48.6265     -4.6980
   50.7766     -4.6815
   53.1624     -4.6650
   55.5080     -4.6485
   57.6432     -4.6320
   59.4786     -4.6155
   61.1166     -4.5990
   63.0073     -4.5825
   65.7358     -4.5660
   69.4980     -4.5495
   73.8151     -4.5330
   77.7589     -4.5165
   80.4025     -4.5000
   81.1437     -4.4835
   79.8464     -4.4670
   76.8515     -4.4505
   72.8053     -4.4340
   68.3408     -4.4175
   63.8559     -4.4010
   59.6058     -4.3845
   56.0201     -4.3680
   53.7918     -4.3515
   53.3982     -4.3350
   54.4560     -4.3185
   55.7166     -4.3020
   55.8796     -4.2855
   54.4893     -4.2690
   52.0631     -4.2525
   49.4324     -4.2360
   47.0985     -4.2195
   45.2121     -4.2030
   43.9142     -4.1865
   43.4752     -4.1700
   44.1287     -4.1535
   45.8603     -4.1370
   48.3422     -4.1205
   51.0505     -4.1040
   53.5378     -4.0875
   55.6774     -4.0710
   57.5986     -4.0545
   59.3238     -4.0380
   60.5797     -4.0215
   61.1270     -4.0050
   61.2137     -3.9885
   61.4525     -3.9720
   62.1704     -3.9555
   63.0406     -3.9390
   63.4292     -3.9225
   63.0030     -3.9060
   62.0243     -3.8895
   61.1805     -3.8730
   61.0130     -3.8565
   61.3203     -3.8400
   61.2454     -3.8235
   60.1144     -3.8070
   58.0942     -3.7905
   56.0287     -3.7740
   54.8624     -3.7575
   55.1976     -3.7410
   57.0463     -3.7245
   59.7893     -3.7080
   62.4748     -3.6915
   64.3115     -3.6750
   64.9774     -3.6585
   64.5490     -3.6420
   63.1978     -3.6255
   61.0329     -3.6090
   58.3560     -3.5925
   55.9945     -3.5760
   55.0224     -3.5595
   55.8683     -3.5430
   57.7549     -3.5265
   59.2015     -3.5100
   59.1619     -3.4935
   57.7378     -3.4770
   55.9480     -3.4605
   54.9154     -3.4440
   55.1687     -3.4275
   56.5044     -3.4110
   58.3516     -3.3945
   60.2123     -3.3780
   61.8033     -3.3615
   62.8927     -3.3450
   63.1157     -3.3285
   62.0386     -3.3120
   59.5207     -3.2955
   56.1887     -3.2790
   53.5701     -3.2625
   53.4073     -3.2460
   56.4088     -3.2295
   61.5791     -3.2130
   66.9373     -3.1965
   71.0249     -3.1800
   73.7635     -3.1635
   75.9735     -3.1470
   78.2416     -3.1305
   80.1767     -3.1140
   80.4943     -3.0975
   77.8877     -3.0810
   72.1953     -3.0645
   64.8005     -3.0480
   57.6703     -3.0315
   51.9993     -3.0150
   47.8958     -2.9985
   45.0439     -2.9820
   43.0664     -2.9655
   41.1910     -2.9490
   38.2004     -2.9325
   33.2755     -2.9160
   26.8519     -2.8995
   20.3608     -2.8830
   15.1022     -2.8665
   11.4995     -2.8500
    9.3372     -2.8335
    8.3862     -2.8170
    8.6367     -2.8005
   10.0766     -2.7840
   12.4147     -2.7675
   15.0010     -2.7510
   16.9809     -2.7345
   17.6709     -2.7180
   16.9746     -2.7015
   15.4566     -2.6850
   13.8832     -2.6685
   12.5949     -2.6520
   11.3415     -2.6355
    9.7390     -2.6190
    7.7957     -2.6025
    5.9284     -2.5860
    4.5721     -2.5695
    3.9128     -2.5530
    3.9664     -2.5365
    4.7134     -2.5200
    5.9947     -2.5035
    7.3449     -2.4870
    8.1505     -2.4705
    8.0851     -2.4540
    7.3200     -2.4375
    6.2750     -2.4210
    5.2521     -2.4045
    4.3479     -2.3880
    3.6149     -2.3715
    3.1807     -2.3550
    3.1539     -2.3385
    3.4381     -2.3220
    3.7035     -2.3055
    3.5999     -2.2890
    3.0272     -2.2725
    2.2054     -2.2560
    1.4849     -2.2395
    1.0934     -2.2230
    1.0395     -2.2065
    1.1915     -2.1900
    1.3947     -2.1735
    1.5377     -2.1570
    1.5789     -2.1405
    1.5472     -2.1240
    1.5003     -2.1075
    1.4640     -2.0910
    1.4344     -2.0745
    1.4588     -2.0580
    1.6812     -2.0415
    2.2602     -2.0250
    3.2290     -2.0085
    4.4352     -1.9920
    5.6047     -1.9755
    6.4727     -1.9590
    6.9038     -1.9425
    6.9271     -1.9260
    6.6514     -1.9095
    6.1537     -1.8930
    5.4700     -1.8765
    4.6636     -1.8600
    3.8328     -1.8435
    3.0506     -1.8270
    2.3655     -1.8105
    1.8752     -1.7940
    1.7233     -1.7775
    1.9717     -1.7610
    2.5031     -1.7445
    3.0900     -1.7280
    3.5436     -1.7115
    3.7679     -1.6950
    3.7224     -1.6785
    3.4262     -1.6620
    2.9924     -1.6455
    2.5599     -1.6290
    2.1651     -1.6125
    1.7409     -1.5960
    1.2510     -1.5795
    0.7657     -1.5630
    0.3930     -1.5465
    0.1855     -1.5300
    0.1345     -1.5135
    0.2180     -1.4970
    0.4266     -1.4805
    0.7550     -1.4640
    1.2050     -1.4475
    1.8114     -1.4310
    2.6297     -1.4145
    3.6373     -1.3980
    4.6376     -1.3815
    5.3275     -1.3650
    5.5232     -1.3485
    5.3330     -1.3320
    5.0912     -1.3155
    5.0830     -1.2990
    5.2867     -1.2825
    5.3934     -1.2660
    5.1379     -1.2495
    4.5968     -1.2330
    4.0907     -1.2165
    3.8100     -1.2000
    3.6248     -1.1835
    3.2767     -1.1670
    2.6972     -1.1505
    2.0995     -1.1340
    1.7798     -1.1175
    1.8480     -1.1010
    2.1368     -1.0845
    2.3461     -1.0680
    2.2915     -1.0515
    2.0469     -1.0350
    1.8622     -1.0185
    1.9292     -1.0020
    2.2061     -0.9855
    2.4646     -0.9690
    2.5103     -0.9525
    2.3580     -0.9360
    2.2041     -0.9195
    2.2466     -0.9030
    2.5247     -0.8865
    2.8959     -0.8700
    3.1485     -0.8535
    3.1473     -0.8370
    2.9075     -0.8205
    2.5819     -0.8040
    2.3997     -0.7875
    2.5491     -0.7710
    3.0218     -0.7545
    3.5605     -0.7380
    3.8292     -0.7215
    3.6764     -0.7050
    3.2251     -0.6885
    2.7299     -0.6720
    2.3835     -0.6555
    2.2356     -0.6390
    2.2250     -0.6225
    2.2720     -0.6060
    2.3675     -0.5895
    2.5847     -0.5730
    3.0001     -0.5565
    3.5925     -0.5400
    4.1969     -0.5235
    4.5769     -0.5070
    4.6100     -0.4905
    4.4327     -0.4740
    4.3464     -0.4575
    4.5172     -0.4410
    4.7840     -0.4245
    4.8237     -0.4080
    4.5107     -0.3915
    4.0567     -0.3750
    3.7914     -0.3585
    3.8512     -0.3420
    4.0740     -0.3255
    4.1371     -0.3090
    3.8098     -0.2925
    3.1441     -0.2760
    2.4574     -0.2595
    2.1029     -0.2430
    2.2102     -0.2265
    2.5984     -0.2100
    2.9163     -0.1935
    2.9001     -0.1770
    2.5712     -0.1605
    2.2255     -0.1440
    2.2043     -0.1275
    2.6236     -0.1110
    3.2811     -0.0945
    3.8019     -0.0780
    3.8918     -0.0615
    3.5183     -0.0450
    2.9176     -0.0285
    2.4415     -0.0120
    2.3525      0.0045
    2.6976      0.0210
    3.3156      0.0375
    3.9373      0.0540
    4.3237      0.0705
    4.3979      0.0870
    4.2862      0.1035
    4.1903      0.1200
    4.1840      0.1365
    4.1639      0.1530
    4.0036      0.1695
    3.7044      0.1860
    3.3795      0.2025
    3.1423      0.2190
    3.0249      0.2355
    2.9803      0.2520
    2.9624      0.2685
    2.9965      0.2850
    3.1399      0.3015
    3.3968      0.3180
    3.7296      0.3345
    4.1175      0.3510
    4.5154      0.3675
    4.7996      0.3840
    4.8803      0.4005
    4.8465      0.4170
    4.8486      0.4335
    4.8397      0.4500
    4.6080      0.4665
    4.1089      0.4830
    3.6128      0.4995
    3.4334      0.5160
    3.5806      0.5325
    3.7463      0.5490
    3.6036      0.5655
    3.1002      0.5820
    2.5024      0.5985
    2.1804      0.6150
    2.3115      0.6315
    2.7346      0.6480
    3.0913      0.6645
    3.1581      0.6810
    3.0573      0.6975
    3.1206      0.7140
    3.5428      0.7305
    4.1883      0.7470
    4.7384      0.7635
    5.0079      0.7800
    5.0936      0.7965
    5.1949      0.8130
    5.3144      0.8295
    5.2045      0.8460
    4.6342      0.8625
    3.6496      0.8790
    2.5500      0.8955
    1.6735      0.9120
    1.2359      0.9285
    1.2911      0.9450
    1.7542      0.9615
    2.4521      0.9780
    3.1959      0.9945
    3.8333      1.0110
    4.2782      1.0275
    4.5594      1.0440
    4.8529      1.0605
    5.3668      1.0770
    6.1060      1.0935
    6.7852      1.1100
    7.0502      1.1265
    6.7843      1.1430
    6.1604      1.1595
    5.4431      1.1760
    4.8176      1.1925
    4.3677      1.2090
    4.0913      1.2255
    3.9055      1.2420
    3.7146      1.2585
    3.4936      1.2750
    3.2686      1.2915
    3.0543      1.3080
    2.8842      1.3245
    2.8733      1.3410
    3.1524      1.3575
    3.6976      1.3740
    4.2529      1.3905
    4.4748      1.4070
    4.2016      1.4235
    3.6100      1.4400
    3.1088      1.4565
    3.0597      1.4730
    3.5372      1.4895
    4.2763      1.5060
    4.8359      1.5225
    4.8853      1.5390
    4.4109      1.5555
    3.6869      1.5720
    3.0555      1.5885
    2.7052      1.6050
    2.6018      1.6215
    2.5952      1.6380
    2.5754      1.6545
    2.5332      1.6710
    2.5170      1.6875
    2.5840      1.7040
    2.7717      1.7205
    3.0484      1.7370
    3.2865      1.7535
    3.3584      1.7700
    3.2885      1.7865
    3.2635      1.8030
    3.4573      1.8195
    3.8597      1.8360
    4.2760      1.8525
    4.4655      1.8690
    4.2907      1.8855
    3.8096      1.9020
    3.2808      1.9185
    3.0358      1.9350
    3.2457      1.9515
    3.7565      1.9680
    4.1781      1.9845
