    0.1750     -5.8815
    0.1581     -5.8620
    0.1509     -5.8425
    0.1448     -5.8230
    0.1325     -5.8035
    0.1116     -5.7840
    0.0870     -5.7645
    0.0660     -5.7450
    0.0542     -5.7255
    0.0545     -5.7060
    0.0650     -5.6865
    0.0791     -5.6670
    0.0898     -5.6475
    0.0926     -5.6280
    0.0872     -5.6085
    0.0777     -5.5890
    0.0690     -5.5695
    0.0615     -5.5500
    0.0531     -5.5305
    0.0430     -5.5110
    0.0326     -5.4915
    0.0244     -5.4720
    0.0217     -5.4525
    0.0278     -5.4330
    0.0429     -5.4135
    0.0622     -5.3940
    0.0790     -5.3745
    0.0883     -5.3550
    0.0897     -5.3355
    0.0855     -5.3160
    0.0794     -5.2965
    0.0746     -5.2770
    0.0723     -5.2575
    0.0726     -5.2380
    0.0753     -5.2185
    0.0796     -5.1990
    0.0832     -5.1795
    0.0838     -5.1600
    0.0800     -5.1405
    0.0718     -5.1210
    0.0599     -5.1015
    0.0457     -5.0820
    0.0330     -5.0625
    0.0260     -5.0430
    0.0270     -5.0235
    0.0372     -5.0040
    0.0570     -4.9845
    0.0830     -4.9650
    0.1086     -4.9455
    0.1290     -4.9260
    0.1449     -4.9065
    0.1570     -4.8870
    0.1602     -4.8675
    0.1491     -4.8480
    0.1265     -4.8285
    0.1039     -4.8090
    0.0921     -4.7895
    0.0941     -4.7700
    0.1061     -4.7505
    0.1244     -4.7310
    0.1482     -4.7115
    0.1741     -4.6920
    0.1928     -4.6725
    0.1953     -4.6530
    0.1826     -4.6335
    0.1654     -4.6140
    0.1536     -4.5945
    0.1496     -4.5750
    0.1501     -4.5555
    0.1508     -4.5360
    0.1489     -4.5165
    0.1444     -4.4970
    0.1409     -4.4775
    0.1444     -4.4580
    0.1577     -4.4385
    0.1765     -4.4190
    0.1927     -4.3995
    0.2040     -4.3800
    0.2155     -4.3605
    0.2311     -4.3410
    0.2491     -4.3215
    0.2677     -4.3020
    0.2866     -4.2825
    0.3035     -4.2630
    0.3171     -4.2435
    0.3300     -4.2240
    0.3433     -4.2045
    0.3537     -4.1850
    0.3602     -4.1655
    0.3668     -4.1460
    0.3735     -4.1265
    0.3745     -4.1070
    0.3666     -4.0875
    0.3563     -4.0680
    0.3556     -4.0485
    0.3723     -4.0290
    0.4013     -4.0095
    0.4266     -3.9900
    0.4345     -3.9705
    0.4261     -3.9510
    0.4133     -3.9315
    0.4061     -3.9120
    0.4080     -3.8925
    0.4176     -3.8730
    0.4352     -3.8535
    0.4676     -3.8340
    0.5237     -3.8145
    0.6014     -3.7950
    0.6852     -3.7755
    0.7540     -3.7560
    0.7926     -3.7365
    0.8013     -3.7170
    0.7927     -3.6975
    0.7719     -3.6780
    0.7312     -3.6585
    0.6678     -3.6390
    0.5943     -3.6195
    0.5333     -3.6000
    0.5069     -3.5805
    0.5250     -3.5610
    0.5753     -3.5415
    0.6256     -3.5220
    0.6468     -3.5025
    0.6330     -3.4830
    0.5954     -3.4635
    0.5423     -3.4440
    0.4755     -3.4245
    0.4027     -3.4050
    0.3442     -3.3855
    0.3188     -3.3660
    0.3222     -3.3465
    0.3289     -3.3270
    0.3175     -3.3075
    0.2859     -3.2880
    0.2435     -3.2685
    0.2001     -3.2490
    0.1655     -3.2295
    0.1494     -3.2100
    0.1597     -3.1905
    0.1966     -3.1710
    0.2479     -3.1515
    0.2942     -3.1320
    0.3250     -3.1125
    0.3414     -3.0930
    0.3431     -3.0735
    0.3241     -3.0540
    0.2865     -3.0345
    0.2450     -3.0150
    0.2150     -2.9955
    0.2012     -2.9760
    0.1982     -2.9565
    0.1995     -2.9370
    0.2043     -2.9175
    0.2169     -2.8980
    0.2388     -2.8785
    0.2658     -2.8590
    0.2924     -2.8395
    0.3167     -2.8200
    0.3381     -2.8005
    0.3536     -2.7810
    0.3604     -2.7615
    0.3584     -2.7420
    0.3495     -2.7225
    0.3353     -2.7030
    0.3178     -2.6835
    0.3040     -2.6640
    0.3054     -2.6445
    0.3306     -2.6250
    0.3756     -2.6055
    0.4266     -2.5860
    0.4682     -2.5665
    0.4860     -2.5470
    0.4714     -2.5275
    0.4307     -2.5080
    0.3851     -2.4885
    0.3551     -2.4690
    0.3487     -2.4495
    0.3623     -2.4300
    0.3863     -2.4105
    0.4108     -2.3910
    0.4329     -2.3715
    0.4530     -2.3520
    0.4671     -2.3325
    0.4668     -2.3130
    0.4476     -2.2935
    0.4126     -2.2740
    0.3688     -2.2545
    0.3252     -2.2350
    0.2898     -2.2155
    0.2684     -2.1960
    0.2621     -2.1765
    0.2688     -2.1570
    0.2850     -2.1375
    0.3058     -2.1180
    0.3248     -2.0985
    0.3369     -2.0790
    0.3413     -2.0595
    0.3422     -2.0400
    0.3456     -2.0205
    0.3530     -2.0010
    0.3587     -1.9815
    0.3571     -1.9620
    0.3509     -1.9425
    0.3483     -1.9230
    0.3534     -1.9035
    0.3605     -1.8840
    0.3589     -1.8645
    0.3426     -1.8450
    0.3151     -1.8255
    0.2854     -1.8060
    0.2612     -1.7865
    0.2452     -1.7670
    0.2359     -1.7475
    0.2293     -1.7280
    0.2221     -1.7085
    0.2136     -1.6890
    0.2046     -1.6695
    0.1955     -1.6500
    0.1867     -1.6305
    0.1796     -1.6110
    0.1763     -1.5915
    0.1771     -1.5720
    0.1789     -1.5525
    0.1768     -1.5330
    0.1677     -1.5135
    0.1524     -1.4940
    0.1348     -1.4745
    0.1203     -1.4550
    0.1155     -1.4355
    0.1240     -1.4160
    0.1435     -1.3965
    0.1681     -1.3770
    0.1956     -1.3575
    0.2261     -1.3380
    0.2522     -1.3185
    0.2625     -1.2990
    0.2583     -1.2795
    0.2549     -1.2600
    0.2642     -1.2405
    0.2826     -1.2210
    0.2930     -1.2015
    0.2773     -1.1820
    0.2315     -1.1625
    0.1712     -1.1430
    0.1204     -1.1235
    0.0921     -1.1040
    0.0811     -1.0845
    0.0781     -1.0650
    0.0841     -1.0455
    0.1116     -1.0260
    0.1759     -1.0065
    0.2808     -0.9870
    0.4042     -0.9675
    0.5020     -0.9480
    0.5416     -0.9285
    0.5286     -0.9090
    0.4958     -0.8895
    0.4746     -0.8700
    0.4806     -0.8505
    0.5098     -0.8310
    0.5451     -0.8115
    0.5647     -0.7920
    0.5474     -0.7725
    0.4870     -0.7530
    0.4091     -0.7335
    0.3572     -0.7140
    0.3524     -0.6945
    0.3798     -0.6750
    0.4127     -0.6555
    0.4423     -0.6360
    0.4810     -0.6165
    0.5482     -0.5970
    0.6571     -0.5775
    0.8045     -0.5580
    0.9606     -0.5385
    1.0796     -0.5190
    1.1377     -0.4995
    1.1502     -0.4800
    1.1433     -0.4605
    1.1512     -0.4410
    1.2554     -0.4215
    1.5542     -0.4020
    2.0345     -0.3825
    2.5153     -0.3630
    2.7869     -0.3435
    2.7924     -0.3240
    2.6188     -0.3045
    2.3752     -0.2850
    2.1533     -0.2655
    2.0276     -0.2460
    2.0021     -0.2265
    2.0035     -0.2070
    1.9789     -0.1875
    1.9816     -0.1680
    2.1291     -0.1485
    2.4717     -0.1290
    2.8936     -0.1095
    3.1540     -0.0900
    3.0797     -0.0705
    2.7436     -0.0510
    2.4091     -0.0315
    2.2770     -0.0120
    2.3223      0.0075
    2.3902      0.0270
    2.3980      0.0465
    2.3798      0.0660
    2.3567      0.0855
    2.2891      0.1050
    2.1843      0.1245
    2.1080      0.1440
    2.0511      0.1635
    1.9198      0.1830
    1.6996      0.2025
    1.5045      0.2220
    1.4217      0.2415
    1.4038      0.2610
    1.3481      0.2805
    1.2015      0.3000
    0.9756      0.3195
    0.7395      0.3390
    0.5881      0.3585
    0.5628      0.3780
    0.6045      0.3975
    0.6131      0.4170
    0.5499      0.4365
    0.4655      0.4560
    0.4239      0.4755
    0.4320      0.4950
    0.4575      0.5145
    0.4800      0.5340
    0.5068      0.5535
    0.5607      0.5730
    0.6513      0.5925
    0.7518      0.6120
    0.8210      0.6315
    0.8436      0.6510
    0.8315      0.6705
    0.8054      0.6900
    0.7852      0.7095
    0.7733      0.7290
    0.7465      0.7485
    0.6966      0.7680
    0.6633      0.7875
    0.6918      0.8070
    0.7663      0.8265
    0.8237      0.8460
    0.8175      0.8655
    0.7457      0.8850
    0.6405      0.9045
    0.5464      0.9240
    0.4851      0.9435
    0.4438      0.9630
    0.4032      0.9825
    0.3672      1.0020
    0.3621      1.0215
    0.4057      1.0410
    0.4767      1.0605
    0.5228      1.0800
    0.5058      1.0995
    0.4318      1.1190
    0.3435      1.1385
    0.2938      1.1580
    0.3141      1.1775
    0.3847      1.1970
    0.4431      1.2165
    0.4414      1.2360
    0.3925      1.2555
    0.3471      1.2750
    0.3388      1.2945
    0.3707      1.3140
    0.4344      1.3335
    0.5202      1.3530
    0.6158      1.3725
    0.7020      1.3920
    0.7502      1.4115
    0.7374      1.4310
    0.6715      1.4505
    0.5938      1.4700
    0.5564      1.4895
    0.5888      1.5090
    0.6804      1.5285
    0.7970      1.5480
    0.9006      1.5675
    0.9435      1.5870
    0.8893      1.6065
    0.7611      1.6260
    0.6305      1.6455
    0.5483      1.6650
    0.5127      1.6845
    0.4928      1.7040
    0.4654      1.7235
    0.4407      1.7430
    0.4525      1.7625
    0.5123      1.7820
    0.5831      1.8015
    0.6053      1.8210
    0.5453      1.8405
    0.4239      1.8600
    0.2981      1.8795
    0.2133      1.8990
    0.1796      1.9185
    0.1844      1.9380
    0.2079      1.9575
    0.2348      1.9770
    0.2704      1.9965
