    1.6998     -6.2910
    1.3929     -6.2715
    1.0153     -6.2520
    0.7229     -6.2325
    0.6362     -6.2130
    0.7403     -6.1935
    0.8986     -6.1740
    0.9917     -6.1545
    1.0346     -6.1350
    1.1293     -6.1155
    1.3241     -6.0960
    1.5804     -6.0765
    1.8698     -6.0570
    2.1905     -6.0375
    2.4711     -6.0180
    2.5785     -5.9985
    2.4658     -5.9790
    2.2099     -5.9595
    1.8898     -5.9400
    1.5424     -5.9205
    1.2251     -5.9010
    1.0004     -5.8815
    0.8692     -5.8620
    0.7856     -5.8425
    0.7072     -5.8230
    0.6057     -5.8035
    0.4758     -5.7840
    0.3434     -5.7645
    0.2394     -5.7450
    0.1790     -5.7255
    0.1675     -5.7060
    0.2001     -5.6865
    0.2558     -5.6670
    0.3055     -5.6475
    0.3261     -5.6280
    0.3123     -5.6085
    0.2771     -5.5890
    0.2359     -5.5695
    0.1927     -5.5500
    0.1478     -5.5305
    0.1073     -5.5110
    0.0771     -5.4915
    0.0578     -5.4720
    0.0502     -5.4525
    0.0589     -5.4330
    0.0854     -5.4135
    0.1210     -5.3940
    0.1488     -5.3745
    0.1566     -5.3550
    0.1456     -5.3355
    0.1269     -5.3160
    0.1103     -5.2965
    0.0986     -5.2770
    0.0917     -5.2575
    0.0913     -5.2380
    0.0997     -5.2185
    0.1156     -5.1990
    0.1326     -5.1795
    0.1431     -5.1600
    0.1421     -5.1405
    0.1284     -5.1210
    0.1037     -5.1015
    0.0742     -5.0820
    0.0486     -5.0625
    0.0337     -5.0430
    0.0304     -5.0235
    0.0368     -5.0040
    0.0508     -4.9845
    0.0686     -4.9650
    0.0840     -4.9455
    0.0924     -4.9260
    0.0959     -4.9065
    0.0996     -4.8870
    0.1057     -4.8675
    0.1101     -4.8480
    0.1077     -4.8285
    0.0986     -4.8090
    0.0890     -4.7895
    0.0847     -4.7700
    0.0851     -4.7505
    0.0870     -4.7310
    0.0897     -4.7115
    0.0940     -4.6920
    0.0975     -4.6725
    0.0965     -4.6530
    0.0910     -4.6335
    0.0853     -4.6140
    0.0840     -4.5945
    0.0871     -4.5750
    0.0900     -4.5555
    0.0879     -4.5360
    0.0809     -4.5165
    0.0734     -4.4970
    0.0703     -4.4775
    0.0740     -4.4580
    0.0844     -4.4385
    0.0987     -4.4190
    0.1120     -4.3995
    0.1206     -4.3800
    0.1244     -4.3605
    0.1248     -4.3410
    0.1236     -4.3215
    0.1224     -4.3020
    0.1227     -4.2825
    0.1255     -4.2630
    0.1316     -4.2435
    0.1411     -4.2240
    0.1510     -4.2045
    0.1563     -4.1850
    0.1559     -4.1655
    0.1536     -4.1460
    0.1521     -4.1265
    0.1501     -4.1070
    0.1466     -4.0875
    0.1458     -4.0680
    0.1543     -4.0485
    0.1730     -4.0290
    0.1943     -4.0095
    0.2092     -3.9900
    0.2153     -3.9705
    0.2183     -3.9510
    0.2257     -3.9315
    0.2429     -3.9120
    0.2725     -3.8925
    0.3146     -3.8730
    0.3687     -3.8535
    0.4376     -3.8340
    0.5241     -3.8145
    0.6219     -3.7950
    0.7146     -3.7755
    0.7821     -3.7560
    0.8111     -3.7365
    0.8055     -3.7170
    0.7812     -3.6975
    0.7471     -3.6780
    0.6987     -3.6585
    0.6337     -3.6390
    0.5627     -3.6195
    0.5108     -3.6000
    0.5097     -3.5805
    0.5756     -3.5610
    0.6821     -3.5415
    0.7670     -3.5220
    0.7828     -3.5025
    0.7376     -3.4830
    0.6749     -3.4635
    0.6220     -3.4440
    0.5682     -3.4245
    0.4905     -3.4050
    0.3925     -3.3855
    0.3074     -3.3660
    0.2629     -3.3465
    0.2547     -3.3270
    0.2591     -3.3075
    0.2570     -3.2880
    0.2397     -3.2685
    0.2078     -3.2490
    0.1721     -3.2295
    0.1488     -3.2100
    0.1493     -3.1905
    0.1727     -3.1710
    0.2082     -3.1515
    0.2418     -3.1320
    0.2661     -3.1125
    0.2818     -3.0930
    0.2898     -3.0735
    0.2862     -3.0540
    0.2685     -3.0345
    0.2411     -3.0150
    0.2130     -2.9955
    0.1914     -2.9760
    0.1774     -2.9565
    0.1678     -2.9370
    0.1611     -2.9175
    0.1603     -2.8980
    0.1692     -2.8785
    0.1877     -2.8590
    0.2134     -2.8395
    0.2433     -2.8200
    0.2719     -2.8005
    0.2896     -2.7810
    0.2890     -2.7615
    0.2734     -2.7420
    0.2548     -2.7225
    0.2422     -2.7030
    0.2348     -2.6835
    0.2286     -2.6640
    0.2239     -2.6445
    0.2238     -2.6250
    0.2286     -2.6055
    0.2354     -2.5860
    0.2414     -2.5665
    0.2445     -2.5470
    0.2437     -2.5275
    0.2413     -2.5080
    0.2435     -2.4885
    0.2538     -2.4690
    0.2696     -2.4495
    0.2848     -2.4300
    0.2928     -2.4105
    0.2896     -2.3910
    0.2776     -2.3715
    0.2632     -2.3520
    0.2518     -2.3325
    0.2432     -2.3130
    0.2351     -2.2935
    0.2275     -2.2740
    0.2238     -2.2545
    0.2268     -2.2350
    0.2358     -2.2155
    0.2479     -2.1960
    0.2604     -2.1765
    0.2730     -2.1570
    0.2868     -2.1375
    0.2999     -2.1180
    0.3065     -2.0985
    0.3035     -2.0790
    0.2960     -2.0595
    0.2919     -2.0400
    0.2947     -2.0205
    0.3009     -2.0010
    0.3067     -1.9815
    0.3118     -1.9620
    0.3176     -1.9425
    0.3244     -1.9230
    0.3294     -1.9035
    0.3291     -1.8840
    0.3211     -1.8645
    0.3070     -1.8450
    0.2911     -1.8255
    0.2804     -1.8060
    0.2824     -1.7865
    0.3011     -1.7670
    0.3319     -1.7475
    0.3630     -1.7280
    0.3832     -1.7085
    0.3864     -1.6890
    0.3729     -1.6695
    0.3484     -1.6500
    0.3218     -1.6305
    0.3008     -1.6110
    0.2883     -1.5915
    0.2833     -1.5720
    0.2810     -1.5525
    0.2749     -1.5330
    0.2616     -1.5135
    0.2436     -1.4940
    0.2286     -1.4745
    0.2298     -1.4550
    0.2611     -1.4355
    0.3233     -1.4160
    0.3970     -1.3965
    0.4629     -1.3770
    0.5260     -1.3575
    0.6006     -1.3380
    0.6726     -1.3185
    0.7082     -1.2990
    0.7049     -1.2795
    0.6991     -1.2600
    0.7221     -1.2405
    0.7710     -1.2210
    0.8131     -1.2015
    0.7986     -1.1820
    0.6901     -1.1625
    0.5082     -1.1430
    0.3282     -1.1235
    0.2101     -1.1040
    0.1502     -1.0845
    0.1122     -1.0650
    0.0770     -1.0455
    0.0503     -1.0260
    0.0417     -1.0065
    0.0532     -0.9870
    0.0804     -0.9675
    0.1137     -0.9480
    0.1430     -0.9285
    0.1651     -0.9090
    0.1866     -0.8895
    0.2153     -0.8700
    0.2523     -0.8505
    0.2929     -0.8310
    0.3323     -0.8115
    0.3646     -0.7920
    0.3771     -0.7725
    0.3536     -0.7530
    0.2925     -0.7335
    0.2147     -0.7140
    0.1479     -0.6945
    0.1072     -0.6750
    0.0918     -0.6555
    0.0930     -0.6360
    0.0997     -0.6165
    0.1043     -0.5970
    0.1057     -0.5775
    0.1070     -0.5580
    0.1114     -0.5385
    0.1209     -0.5190
    0.1354     -0.4995
    0.1499     -0.4800
    0.1559     -0.4605
    0.1507     -0.4410
    0.1449     -0.4215
    0.1525     -0.4020
    0.1770     -0.3825
    0.2129     -0.3630
    0.2579     -0.3435
    0.3119     -0.3240
    0.3690     -0.3045
    0.4147     -0.2850
    0.4317     -0.2655
    0.4145     -0.2460
    0.3796     -0.2265
    0.3554     -0.2070
    0.3619     -0.1875
    0.3987     -0.1680
    0.4500     -0.1485
    0.4981     -0.1290
    0.5314     -0.1095
    0.5403     -0.0900
    0.5154     -0.0705
    0.4652     -0.0510
    0.4255     -0.0315
    0.4289     -0.0120
    0.4696      0.0075
    0.5151      0.0270
    0.5482      0.0465
    0.5744      0.0660
    0.5902      0.0855
    0.5774      0.1050
    0.5350      0.1245
    0.4835      0.1440
    0.4316      0.1635
    0.3706      0.1830
    0.3029      0.2025
    0.2488      0.2220
    0.2194      0.2415
    0.2036      0.2610
    0.1860      0.2805
    0.1620      0.3000
    0.1341      0.3195
    0.1088      0.3390
    0.0935      0.3585
    0.0896      0.3780
    0.0896      0.3975
    0.0855      0.4170
    0.0784      0.4365
    0.0764      0.4560
    0.0831      0.4755
    0.0937      0.4950
    0.1020      0.5145
    0.1068      0.5340
    0.1108      0.5535
    0.1180      0.5730
    0.1295      0.5925
    0.1396      0.6120
    0.1403      0.6315
    0.1315      0.6510
    0.1209      0.6705
    0.1165      0.6900
    0.1214      0.7095
    0.1296      0.7290
    0.1294      0.7485
    0.1134      0.7680
    0.0878      0.7875
    0.0673      0.8070
    0.0634      0.8265
    0.0775      0.8460
    0.1003      0.8655
    0.1185      0.8850
    0.1263      0.9045
    0.1277      0.9240
    0.1272      0.9435
    0.1244      0.9630
    0.1184      0.9825
    0.1125      1.0020
    0.1144      1.0215
    0.1289      1.0410
    0.1497      1.0605
    0.1610      1.0800
    0.1508      1.0995
    0.1218      1.1190
    0.0896      1.1385
    0.0724      1.1580
    0.0793      1.1775
    0.1030      1.1970
    0.1242      1.2165
    0.1289      1.2360
    0.1202      1.2555
    0.1099      1.2750
    0.1041      1.2945
    0.1030      1.3140
    0.1083      1.3335
    0.1253      1.3530
    0.1576      1.3725
    0.1993      1.3920
    0.2325      1.4115
    0.2398      1.4310
    0.2204      1.4505
    0.1903      1.4700
    0.1704      1.4895
    0.1754      1.5090
    0.2100      1.5285
    0.2711      1.5480
    0.3444      1.5675
    0.3981      1.5870
    0.4011      1.6065
    0.3565      1.6260
    0.2997      1.6455
    0.2607      1.6650
    0.2454      1.6845
    0.2432      1.7040
    0.2413      1.7235
    0.2379      1.7430
    0.2430      1.7625
    0.2616      1.7820
    0.2821      1.8015
    0.2828      1.8210
    0.2502      1.8405
    0.1926      1.8600
    0.1359      1.8795
    0.1034      1.8990
    0.0998      1.9185
    0.1125      1.9380
    0.1235      1.9575
    0.1245      1.9770
    0.1237      1.9965
