   53.1094     -3.1125
   53.7390     -3.0930
   53.6580     -3.0735
   53.4375     -3.0540
   53.4843     -3.0345
   54.1731     -3.0150
   55.2440     -2.9955
   55.9528     -2.9760
   55.9187     -2.9565
   55.6719     -2.9370
   56.5103     -2.9175
   59.6654     -2.8980
   65.1294     -2.8785
   71.2722     -2.8590
   76.1459     -2.8395
   79.1947     -2.8200
   81.1127     -2.8005
   82.3819     -2.7810
   82.8941     -2.7615
   82.5362     -2.7420
   81.2068     -2.7225
   78.8552     -2.7030
   76.2105     -2.6835
   74.7264     -2.6640
   74.9887     -2.6445
   75.5773     -2.6250
   74.2764     -2.6055
   70.3097     -2.5860
   64.7469     -2.5665
   58.8733     -2.5470
   53.1299     -2.5275
   47.7879     -2.5080
   43.5453     -2.4885
   41.0255     -2.4690
   40.4941     -2.4495
   42.2686     -2.4300
   46.8879     -2.4105
   54.7784     -2.3910
   65.4087     -2.3715
   76.2420     -2.3520
   83.1964     -2.3325
   83.2115     -2.3130
   76.5439     -2.2935
   66.5335     -2.2740
   57.2880     -2.2545
   51.3070     -2.2350
   48.6543     -2.2155
   47.8694     -2.1960
   47.5596     -2.1765
   47.4220     -2.1570
   48.1796     -2.1375
   50.6996     -2.1180
   55.0480     -2.0985
   60.3501     -2.0790
   65.5703     -2.0595
   70.1747     -2.0400
   73.9174     -2.0205
   76.4696     -2.0010
   77.6143     -1.9815
   77.6142     -1.9620
   77.2551     -1.9425
   77.3968     -1.9230
   78.2479     -1.9035
   79.0410     -1.8840
   78.4554     -1.8645
   75.6201     -1.8450
   71.2100     -1.8255
   67.5658     -1.8060
   67.1797     -1.7865
   70.7721     -1.7670
   76.8549     -1.7475
   83.1347     -1.7280
   88.3795     -1.7085
   92.8783     -1.6890
   97.1291     -1.6695
  100.6228     -1.6500
  102.2198     -1.6305
  101.3087     -1.6110
   98.1811     -1.5915
   93.2020     -1.5720
   86.0751     -1.5525
   76.5859     -1.5330
   65.6330     -1.5135
   54.6278     -1.4940
   44.2762     -1.4745
   34.7580     -1.4550
   26.6962     -1.4355
   21.0440     -1.4160
   17.9714     -1.3965
   16.4778     -1.3770
   15.3836     -1.3575
   14.2744     -1.3380
   13.1969     -1.3185
   12.0935     -1.2990
   11.0039     -1.2795
   10.2704     -1.2600
   10.1900     -1.2405
   10.6809     -1.2210
   11.2351     -1.2015
   11.0902     -1.1820
    9.7518     -1.1625
    7.5861     -1.1430
    5.6290     -1.1235
    4.5511     -1.1040
    4.0780     -1.0845
    3.6229     -1.0650
    3.1117     -1.0455
    2.9406     -1.0260
    3.4361     -1.0065
    4.5532     -0.9870
    5.8683     -0.9675
    6.7948     -0.9480
    7.0319     -0.9285
    6.8330     -0.9090
    6.7090     -0.8895
    6.9475     -0.8700
    7.4682     -0.8505
    8.0089     -0.8310
    8.3777     -0.8115
    8.5075     -0.7920
    8.2908     -0.7725
    7.5901     -0.7530
    6.5517     -0.7335
    5.6406     -0.7140
    5.1631     -0.6945
    4.9793     -0.6750
    4.8327     -0.6555
    4.7264     -0.6360
    4.8314     -0.6165
    5.2057     -0.5970
    5.7218     -0.5775
    6.1813     -0.5580
    6.4289     -0.5385
    6.3967     -0.5190
    6.1234     -0.4995
    5.7127     -0.4800
    5.2373     -0.4605
    4.8029     -0.4410
    4.6936     -0.4215
    5.1966     -0.4020
    6.2363     -0.3825
    7.3672     -0.3630
    8.1566     -0.3435
    8.4635     -0.3240
    8.3772     -0.3045
    8.0677     -0.2850
    7.7489     -0.2655
    7.6136     -0.2460
    7.7183     -0.2265
    8.0186     -0.2070
    8.5249     -0.1875
    9.2797     -0.1680
   10.1211     -0.1485
   10.6257     -0.1290
   10.4305     -0.1095
    9.5445     -0.0900
    8.3119     -0.0705
    7.1956     -0.0510
    6.5945     -0.0315
    6.6536     -0.0120
    7.1252      0.0075
    7.5307      0.0270
    7.5816      0.0465
    7.3570      0.0660
    7.0553      0.0855
    6.8211      0.1050
    6.8264      0.1245
    7.1193      0.1440
    7.3372      0.1635
    6.9902      0.1830
    6.0999      0.2025
    5.2212      0.2220
    4.7850      0.2415
    4.7008      0.2610
    4.6196      0.2805
    4.3047      0.3000
    3.7453      0.3195
    3.1503      0.3390
    2.8044      0.3585
    2.7811      0.3780
    2.8581      0.3975
    2.7896      0.4170
    2.6224      0.4365
    2.6496      0.4560
    3.0416      0.4755
    3.6545      0.4950
    4.2356      0.5145
    4.6779      0.5340
    5.0843      0.5535
    5.6938      0.5730
    6.6161      0.5925
    7.5802      0.6120
    8.1578      0.6315
    8.1917      0.6510
    7.8086      0.6705
    7.2008      0.6900
    6.5488      0.7095
    5.9345      0.7290
    5.2800      0.7485
    4.5491      0.7680
    3.9472      0.7875
    3.7274      0.8070
    3.8602      0.8265
    4.0674      0.8460
    4.1120      0.8655
    3.9489      0.8850
    3.7014      0.9045
    3.5214      0.9240
    3.4118      0.9435
    3.2576      0.9630
    3.0192      0.9825
    2.8000      1.0020
    2.7745      1.0215
    3.0506      1.0410
    3.5085      1.0605
    3.8206      1.0800
    3.7270      1.0995
    3.2713      1.1190
    2.7639      1.1385
    2.5859      1.1580
    2.9547      1.1775
    3.7104      1.1970
    4.3670      1.2165
    4.5382      1.2360
    4.2903      1.2555
    3.9635      1.2750
    3.7607      1.2945
    3.6775      1.3140
    3.7071      1.3335
    3.9175      1.3530
    4.3691      1.3725
    5.0091      1.3920
    5.5937      1.4115
    5.8080      1.4310
    5.5927      1.4505
    5.2909      1.4700
    5.3619      1.4895
    5.8964      1.5090
    6.4802      1.5285
    6.6488      1.5480
    6.3365      1.5675
    5.7466      1.5870
    5.0590      1.6065
    4.4514      1.6260
    4.1239      1.6455
    4.1183      1.6650
    4.2516      1.6845
    4.2701      1.7040
    4.0283      1.7235
    3.6084      1.7430
    3.2980      1.7625
    3.3577      1.7820
    3.7433      1.8015
    4.0738      1.8210
    3.9701      1.8405
    3.4514      1.8600
    2.8804      1.8795
    2.5465      1.8990
    2.4780      1.9185
    2.5891      1.9380
    2.8047      1.9575
    3.0727      1.9770
    3.4029      1.9965
