   59.4630     -2.9195
   61.0600     -2.8990
   64.1914     -2.8785
   68.0360     -2.8580
   71.4593     -2.8375
   74.3847     -2.8170
   77.5571     -2.7965
   80.4921     -2.7760
   81.5492     -2.7555
   80.5958     -2.7350
   79.3577     -2.7145
   79.1945     -2.6940
   80.2393     -2.6735
   81.6549     -2.6530
   81.6620     -2.6325
   78.6398     -2.6120
   72.7221     -2.5915
   65.6311     -2.5710
   59.0016     -2.5505
   53.2488     -2.5300
   48.1356     -2.5095
   43.8931     -2.4890
   41.0075     -2.4685
   39.5428     -2.4480
   39.7731     -2.4275
   42.9501     -2.4070
   50.3861     -2.3865
   61.6085     -2.3660
   73.5003     -2.3455
   81.3681     -2.3250
   81.5435     -2.3045
   73.8388     -2.2840
   62.0091     -2.2635
   51.6249     -2.2430
   46.5478     -2.2225
   46.7966     -2.2020
   49.5162     -2.1815
   51.6835     -2.1610
   52.2625     -2.1405
   52.4005     -2.1200
   53.7706     -2.0995
   56.9282     -2.0790
   61.2874     -2.0585
   65.9940     -2.0380
   70.1249     -2.0175
   72.8861     -1.9970
   74.4944     -1.9765
   75.9269     -1.9560
   77.5686     -1.9355
   78.7981     -1.9150
   78.7121     -1.8945
   77.1386     -1.8740
   74.6809     -1.8535
   71.7301     -1.8330
   68.5312     -1.8125
   66.1043     -1.7920
   65.9493     -1.7715
   68.8614     -1.7510
   74.2834     -1.7305
   80.9097     -1.7100
   87.8564     -1.6895
   94.5157     -1.6690
   99.6935     -1.6485
  102.2975     -1.6280
  102.4875     -1.6075
  101.0744     -1.5870
   98.1134     -1.5665
   92.4704     -1.5460
   83.0738     -1.5255
   70.9464     -1.5050
   58.9510     -1.4845
   48.9999     -1.4640
   40.9353     -1.4435
   34.1957     -1.4230
   28.8904     -1.4025
   25.1428     -1.3820
   22.4878     -1.3615
   20.1423     -1.3410
   17.5986     -1.3205
   15.0277     -1.3000
   13.1165     -1.2795
   12.2041     -1.2590
   11.6502     -1.2385
   10.4888     -1.2180
    8.5942     -1.1975
    6.7517     -1.1770
    5.7718     -1.1565
    5.9330     -1.1360
    6.9337     -1.1155
    7.9601     -1.0950
    8.1235     -1.0745
    7.1565     -1.0540
    5.5388     -1.0335
    3.9049     -1.0130
    2.5922     -0.9925
    1.8043     -0.9720
    1.8001     -0.9515
    2.6703     -0.9310
    4.1547     -0.9105
    5.8630     -0.8900
    7.4355     -0.8695
    8.3766     -0.8490
    8.2513     -0.8285
    7.3500     -0.8080
    6.7462     -0.7875
    7.3604     -0.7670
    8.9778     -0.7465
   10.4235     -0.7260
   10.8438     -0.7055
   10.4151     -0.6850
    9.5794     -0.6645
    8.2737     -0.6440
    6.3813     -0.6235
    4.3634     -0.6030
    2.8798     -0.5825
    2.0701     -0.5620
    1.6136     -0.5415
    1.2913     -0.5210
    1.1560     -0.5005
    1.2425     -0.4800
    1.3956     -0.4595
    1.5000     -0.4390
    1.7838     -0.4185
    2.6322     -0.3980
    3.9301     -0.3775
    4.9055     -0.3570
    5.0548     -0.3365
    4.9159     -0.3160
    5.3816     -0.2955
    6.5217     -0.2750
    7.5524     -0.2545
    7.8462     -0.2340
    7.6261     -0.2135
    7.5109     -0.1930
    7.6034     -0.1725
    7.4198     -0.1520
    6.7256     -0.1315
    5.9660     -0.1110
    5.6130     -0.0905
    5.5848     -0.0700
    5.5955     -0.0495
    5.4993     -0.0290
    5.1188     -0.0085
    4.3386      0.0120
    3.3852      0.0325
    2.6689      0.0530
    2.4148      0.0735
    2.4323      0.0940
    2.2659      0.1145
    1.7678      0.1350
    1.3569      0.1555
    1.5610      0.1760
    2.4903      0.1965
    3.7807      0.2170
    4.8892      0.2375
    5.4296      0.2580
    5.3407      0.2785
    4.8177      0.2990
    4.1145      0.3195
    3.4014      0.3400
    2.7850      0.3605
    2.4250      0.3810
    2.4597      0.4015
    2.7533      0.4220
    3.0902      0.4425
    3.6774      0.4630
    4.8829      0.4835
    6.4314      0.5040
    7.4186      0.5245
    7.2184      0.5450
    6.1694      0.5655
    5.3473      0.5860
    5.5918      0.6065
    6.6691      0.6270
    7.5003      0.6475
    7.2852      0.6680
    6.1434      0.6885
    4.6962      0.7090
    3.5499      0.7295
    3.1270      0.7500
    3.4230      0.7705
    3.9292      0.7910
    4.1312      0.8115
    4.0022      0.8320
    3.8050      0.8525
    3.6105      0.8730
    3.3405      0.8935
    3.1319      0.9140
    3.2083      0.9345
    3.4521      0.9550
    3.5268      0.9755
    3.3205      0.9960
    2.9628      1.0165
    2.6120      1.0370
    2.4779      1.0575
    2.8685      1.0780
    3.8934      1.0985
    5.1313      1.1190
    5.8977      1.1395
    5.8984      1.1600
    5.4123      1.1805
    4.8870      1.2010
    4.6045      1.2215
    4.6878      1.2420
    5.0643      1.2625
    5.3465      1.2830
    5.1309      1.3035
    4.5346      1.3240
    4.1204      1.3445
    4.2558      1.3650
    4.8195      1.3855
    5.4537      1.4060
    5.8486      1.4265
    5.8838      1.4470
    5.6930      1.4675
    5.5108      1.4880
    5.3444      1.5085
    4.9170      1.5290
    4.1043      1.5495
    3.3066      1.5700
    3.0836      1.5905
    3.4686      1.6110
    3.9452      1.6315
    4.0566      1.6520
    3.8129      1.6725
    3.5682      1.6930
    3.6991      1.7135
    4.3024      1.7340
    5.0389      1.7545
    5.4732      1.7750
    5.5571      1.7955
    5.4296      1.8160
    5.0167      1.8365
    4.3322      1.8570
    3.7402      1.8775
    3.4485      1.8980
    3.2273      1.9185
    2.8845      1.9390
    2.5684      1.9595
    2.5169      1.9800
