    0.4671     -4.3955
    0.4396     -4.3750
    0.4073     -4.3545
    0.3981     -4.3340
    0.4268     -4.3135
    0.4689     -4.2930
    0.4800     -4.2725
    0.4493     -4.2520
    0.4143     -4.2315
    0.4109     -4.2110
    0.4335     -4.1905
    0.4575     -4.1700
    0.4781     -4.1495
    0.5095     -4.1290
    0.5604     -4.1085
    0.6178     -4.0880
    0.6508     -4.0675
    0.6339     -4.0470
    0.5719     -4.0265
    0.4952     -4.0060
    0.4307     -3.9855
    0.3885     -3.9650
    0.3711     -3.9445
    0.3721     -3.9240
    0.3728     -3.9035
    0.3565     -3.8830
    0.3251     -3.8625
    0.2939     -3.8420
    0.2769     -3.8215
    0.2813     -3.8010
    0.3128     -3.7805
    0.3782     -3.7600
    0.4721     -3.7395
    0.5562     -3.7190
    0.5730     -3.6985
    0.5081     -3.6780
    0.4187     -3.6575
    0.3749     -3.6370
    0.3939     -3.6165
    0.4462     -3.5960
    0.4934     -3.5755
    0.5089     -3.5550
    0.4875     -3.5345
    0.4444     -3.5140
    0.4021     -3.4935
    0.3742     -3.4730
    0.3632     -3.4525
    0.3676     -3.4320
    0.3817     -3.4115
    0.3907     -3.3910
    0.3800     -3.3705
    0.3526     -3.3500
    0.3270     -3.3295
    0.3176     -3.3090
    0.3281     -3.2885
    0.3632     -3.2680
    0.4327     -3.2475
    0.5343     -3.2270
    0.6349     -3.2065
    0.6844     -3.1860
    0.6553     -3.1655
    0.5702     -3.1450
    0.4858     -3.1245
    0.4510     -3.1040
    0.4736     -3.0835
    0.5229     -3.0630
    0.5604     -3.0425
    0.5685     -3.0220
    0.5531     -3.0015
    0.5288     -2.9810
    0.5069     -2.9605
    0.4902     -2.9400
    0.4758     -2.9195
    0.4620     -2.8990
    0.4474     -2.8785
    0.4284     -2.8580
    0.4083     -2.8375
    0.4029     -2.8170
    0.4258     -2.7965
    0.4657     -2.7760
    0.4882     -2.7555
    0.4718     -2.7350
    0.4321     -2.7145
    0.4028     -2.6940
    0.4001     -2.6735
    0.4095     -2.6530
    0.4046     -2.6325
    0.3759     -2.6120
    0.3399     -2.5915
    0.3189     -2.5710
    0.3194     -2.5505
    0.3296     -2.5300
    0.3316     -2.5095
    0.3173     -2.4890
    0.2937     -2.4685
    0.2748     -2.4480
    0.2714     -2.4275
    0.2867     -2.4070
    0.3144     -2.3865
    0.3401     -2.3660
    0.3513     -2.3455
    0.3459     -2.3250
    0.3288     -2.3045
    0.3030     -2.2840
    0.2725     -2.2635
    0.2496     -2.2430
    0.2491     -2.2225
    0.2740     -2.2020
    0.3136     -2.1815
    0.3552     -2.1610
    0.3912     -2.1405
    0.4148     -2.1200
    0.4178     -2.0995
    0.4010     -2.0790
    0.3795     -2.0585
    0.3676     -2.0380
    0.3646     -2.0175
    0.3613     -1.9970
    0.3540     -1.9765
    0.3462     -1.9560
    0.3403     -1.9355
    0.3352     -1.9150
    0.3310     -1.8945
    0.3324     -1.8740
    0.3436     -1.8535
    0.3575     -1.8330
    0.3603     -1.8125
    0.3467     -1.7920
    0.3262     -1.7715
    0.3150     -1.7510
    0.3178     -1.7305
    0.3245     -1.7100
    0.3269     -1.6895
    0.3286     -1.6690
    0.3375     -1.6485
    0.3593     -1.6280
    0.3934     -1.6075
    0.4338     -1.5870
    0.4769     -1.5665
    0.5238     -1.5460
    0.5676     -1.5255
    0.5901     -1.5050
    0.5824     -1.4845
    0.5616     -1.4640
    0.5539     -1.4435
    0.5695     -1.4230
    0.6016     -1.4025
    0.6426     -1.3820
    0.6840     -1.3615
    0.7087     -1.3410
    0.7020     -1.3205
    0.6691     -1.3000
    0.6330     -1.2795
    0.6047     -1.2590
    0.5670     -1.2385
    0.4961     -1.2180
    0.3958     -1.1975
    0.2977     -1.1770
    0.2322     -1.1565
    0.2102     -1.1360
    0.2227     -1.1155
    0.2460     -1.0950
    0.2567     -1.0745
    0.2482     -1.0540
    0.2241     -1.0335
    0.1848     -1.0130
    0.1338     -0.9925
    0.0888     -0.9720
    0.0732     -0.9515
    0.0980     -0.9310
    0.1599     -0.9105
    0.2511     -0.8900
    0.3550     -0.8695
    0.4339     -0.8490
    0.4506     -0.8285
    0.4129     -0.8080
    0.3741     -0.7875
    0.3831     -0.7670
    0.4336     -0.7465
    0.4700     -0.7260
    0.4523     -0.7055
    0.3973     -0.6850
    0.3410     -0.6645
    0.2892     -0.6440
    0.2283     -0.6235
    0.1626     -0.6030
    0.1118     -0.5825
    0.0830     -0.5620
    0.0669     -0.5415
    0.0574     -0.5210
    0.0579     -0.5005
    0.0686     -0.4800
    0.0802     -0.4595
    0.0872     -0.4390
    0.1050     -0.4185
    0.1582     -0.3980
    0.2412     -0.3775
    0.3058     -0.3570
    0.3169     -0.3365
    0.3033     -0.3160
    0.3195     -0.2955
    0.3708     -0.2750
    0.4092     -0.2545
    0.3956     -0.2340
    0.3430     -0.2135
    0.2918     -0.1930
    0.2598     -0.1725
    0.2331     -0.1520
    0.2011     -0.1315
    0.1746     -0.1110
    0.1687     -0.0905
    0.1898     -0.0700
    0.2368     -0.0495
    0.2911     -0.0290
    0.3132     -0.0085
    0.2796      0.0120
    0.2111      0.0325
    0.1479      0.0530
    0.1133      0.0735
    0.1022      0.0940
    0.0933      0.1145
    0.0769      0.1350
    0.0709      0.1555
    0.1019      0.1760
    0.1759      0.1965
    0.2691      0.2170
    0.3434      0.2375
    0.3735      0.2580
    0.3617      0.2785
    0.3273      0.2990
    0.2850      0.3195
    0.2394      0.3400
    0.1967      0.3605
    0.1712      0.3810
    0.1728      0.4015
    0.1869      0.4220
    0.1916      0.4425
    0.1971      0.4630
    0.2335      0.4835
    0.3014      0.5040
    0.3643      0.5245
    0.3869      0.5450
    0.3696      0.5655
    0.3466      0.5860
    0.3539      0.6065
    0.3938      0.6270
    0.4343      0.6475
    0.4423      0.6680
    0.4093      0.6885
    0.3461      0.7090
    0.2787      0.7295
    0.2422      0.7500
    0.2490      0.7705
    0.2710      0.7910
    0.2750      0.8115
    0.2612      0.8320
    0.2489      0.8525
    0.2417      0.8730
    0.2317      0.8935
    0.2264      0.9140
    0.2402      0.9345
    0.2632      0.9550
    0.2719      0.9755
    0.2627      0.9960
    0.2489      1.0165
    0.2405      1.0370
    0.2508      1.0575
    0.3085      1.0780
    0.4250      1.0985
    0.5501      1.1190
    0.6046      1.1395
    0.5624      1.1600
    0.4674      1.1805
    0.3788      1.2010
    0.3295      1.2215
    0.3218      1.2420
    0.3352      1.2625
    0.3376      1.2830
    0.3099      1.3035
    0.2659      1.3240
    0.2365      1.3445
    0.2365      1.3650
    0.2556      1.3855
    0.2742      1.4060
    0.2765      1.4265
    0.2580      1.4470
    0.2278      1.4675
    0.2027      1.4880
    0.1899      1.5085
    0.1783      1.5290
    0.1562      1.5495
    0.1345      1.5700
    0.1367      1.5905
    0.1665      1.6110
    0.1983      1.6315
    0.2046      1.6520
    0.1861      1.6725
    0.1687      1.6930
    0.1756      1.7135
    0.2065      1.7340
    0.2395      1.7545
    0.2597      1.7750
    0.2769      1.7955
    0.2954      1.8160
    0.2891      1.8365
    0.2442      1.8570
    0.1882      1.8775
    0.1490      1.8980
    0.1244      1.9185
    0.1067      1.9390
    0.1003      1.9595
    0.1104      1.9800
