    0.1669      0.4220
    0.1670      0.4425
    0.1616      0.4630
    0.1807      0.4835
    0.2331      0.5040
    0.2929      0.5245
    0.3243      0.5450
    0.3120      0.5655
    0.2739      0.5860
    0.2421      0.6065
    0.2304      0.6270
    0.2299      0.6475
    0.2318      0.6680
    0.2356      0.6885
    0.2381      0.7090
    0.2438      0.7295
    0.2756      0.7500
    0.3391      0.7705
    0.3917      0.7910
    0.3879      0.8115
    0.3410      0.8320
    0.3047      0.8525
    0.3036      0.8730
    0.3238      0.8935
    0.3584      0.9140
    0.4026      0.9345
    0.4227      0.9550
    0.3948      0.9755
    0.3508      0.9960
    0.3359      1.0165
    0.3578      1.0370
    0.4237      1.0575
    0.5813      1.0780
    0.8494      1.0985
    1.1249      1.1190
    1.2490      1.1395
    1.1637      1.1600
    0.9472      1.1805
    0.7348      1.2010
    0.6363      1.2215
    0.6702      1.2420
    0.7449      1.2625
    0.7382      1.2830
    0.6185      1.3035
    0.4768      1.3240
    0.4412      1.3445
    0.5684      1.3650
    0.7975      1.3855
    0.9893      1.4060
    1.0388      1.4265
    0.9537      1.4470
    0.8081      1.4675
    0.6615      1.4880
    0.5396      1.5085
    0.4428      1.5290
    0.3663      1.5495
    0.3307      1.5700
    0.3662      1.5905
    0.4547      1.6110
    0.5270      1.6315
    0.5339      1.6520
    0.4946      1.6725
    0.4676      1.6930
    0.4946      1.7135
    0.5711      1.7340
    0.6469      1.7545
    0.6727      1.7750
    0.6551      1.7955
    0.6194      1.8160
    0.5449      1.8365
    0.4136      1.8570
    0.2697      1.8775
    0.1673      1.8980
    0.1135      1.9185
    0.0913      1.9390
    0.0913      1.9595
    0.1102      1.9800
