    0.0927     -6.4880
    0.1009     -6.4740
    0.0990     -6.4600
    0.0900     -6.4460
    0.0812     -6.4320
    0.0788     -6.4180
    0.0837     -6.4040
    0.0917     -6.3900
    0.0973     -6.3760
    0.0976     -6.3620
    0.0936     -6.3480
    0.0891     -6.3340
    0.0871     -6.3200
    0.0882     -6.3060
    0.0908     -6.2920
    0.0932     -6.2780
    0.0950     -6.2640
    0.0979     -6.2500
    0.1044     -6.2360
    0.1156     -6.2220
    0.1295     -6.2080
    0.1409     -6.1940
    0.1437     -6.1800
    0.1349     -6.1660
    0.1174     -6.1520
    0.0991     -6.1380
    0.0891     -6.1240
    0.0938     -6.1100
    0.1140     -6.0960
    0.1451     -6.0820
    0.1781     -6.0680
    0.2035     -6.0540
    0.2153     -6.0400
    0.2142     -6.0260
    0.2055     -6.0120
    0.1948     -5.9980
    0.1847     -5.9840
    0.1787     -5.9700
    0.1847     -5.9560
    0.2127     -5.9420
    0.2650     -5.9280
    0.3289     -5.9140
    0.3805     -5.9000
    0.3992     -5.8860
    0.3827     -5.8720
    0.3480     -5.8580
    0.3190     -5.8440
    0.3117     -5.8300
    0.3281     -5.8160
    0.3602     -5.8020
    0.3971     -5.7880
    0.4270     -5.7740
    0.4384     -5.7600
    0.4233     -5.7460
    0.3841     -5.7320
    0.3357     -5.7180
    0.2974     -5.7040
    0.2804     -5.6900
    0.2827     -5.6760
    0.2936     -5.6620
    0.3029     -5.6480
    0.3067     -5.6340
    0.3074     -5.6200
    0.3097     -5.6060
    0.3179     -5.5920
    0.3362     -5.5780
    0.3695     -5.5640
    0.4219     -5.5500
    0.4919     -5.5360
    0.5677     -5.5220
    0.6300     -5.5080
    0.6619     -5.4940
    0.6599     -5.4800
    0.6366     -5.4660
    0.6127     -5.4520
    0.6072     -5.4380
    0.6344     -5.4240
    0.7029     -5.4100
    0.8080     -5.3960
    0.9237     -5.3820
    1.0073     -5.3680
    1.0230     -5.3540
    0.9664     -5.3400
    0.8694     -5.3260
    0.7797     -5.3120
    0.7338     -5.2980
    0.7449     -5.2840
    0.8128     -5.2700
    0.9380     -5.2560
    1.1238     -5.2420
    1.3628     -5.2280
    1.6246     -5.2140
    1.8630     -5.2000
    2.0383     -5.1860
    2.1353     -5.1720
    2.1609     -5.1580
    2.1297     -5.1440
    2.0544     -5.1300
    1.9477     -5.1160
    1.8283     -5.1020
    1.7166     -5.0880
    1.6258     -5.0740
    1.5589     -5.0600
    1.5172     -5.0460
    1.5040     -5.0320
    1.5182     -5.0180
    1.5441     -5.0040
    1.5532     -4.9900
    1.5205     -4.9760
    1.4406     -4.9620
    1.3318     -4.9480
    1.2218     -4.9340
    1.1294     -4.9200
    1.0573     -4.9060
    1.0036     -4.8920
    0.9796     -4.8780
    1.0135     -4.8640
    1.1291     -4.8500
    1.3158     -4.8360
    1.5168     -4.8220
    1.6543     -4.8080
    1.6730     -4.7940
    1.5699     -4.7800
    1.3911     -4.7660
    1.2057     -4.7520
    1.0777     -4.7380
    1.0502     -4.7240
    1.1400     -4.7100
    1.3394     -4.6960
    1.6184     -4.6820
    1.9267     -4.6680
    2.2012     -4.6540
    2.3826     -4.6400
    2.4367     -4.6260
    2.3682     -4.6120
    2.2162     -4.5980
    2.0356     -4.5840
    1.8718     -4.5700
    1.7423     -4.5560
    1.6355     -4.5420
    1.5291     -4.5280
    1.4145     -4.5140
    1.3066     -4.5000
    1.2345     -4.4860
    1.2181     -4.4720
    1.2491     -4.4580
    1.2914     -4.4440
    1.3020     -4.4300
    1.2605     -4.4160
    1.1806     -4.4020
    1.0957     -4.3880
    1.0318     -4.3740
    0.9925     -4.3600
    0.9673     -4.3460
    0.9487     -4.3320
    0.9401     -4.3180
    0.9489     -4.3040
    0.9759     -4.2900
    1.0118     -4.2760
    1.0425     -4.2620
    1.0539     -4.2480
    1.0352     -4.2340
    0.9821     -4.2200
    0.9000     -4.2060
    0.8041     -4.1920
    0.7126     -4.1780
    0.6379     -4.1640
    0.5829     -4.1500
    0.5436     -4.1360
    0.5155     -4.1220
    0.4979     -4.1080
    0.4942     -4.0940
    0.5075     -4.0800
    0.5374     -4.0660
    0.5786     -4.0520
    0.6226     -4.0380
    0.6610     -4.0240
    0.6893     -4.0100
    0.7077     -3.9960
    0.7178     -3.9820
    0.7186     -3.9680
    0.7055     -3.9540
    0.6749     -3.9400
    0.6304     -3.9260
    0.5827     -3.9120
    0.5431     -3.8980
    0.5174     -3.8840
    0.5039     -3.8700
    0.4964     -3.8560
    0.4900     -3.8420
    0.4834     -3.8280
    0.4791     -3.8140
    0.4796     -3.8000
    0.4846     -3.7860
    0.4902     -3.7720
    0.4903     -3.7580
    0.4799     -3.7440
    0.4586     -3.7300
    0.4322     -3.7160
    0.4100     -3.7020
    0.3978     -3.6880
    0.3938     -3.6740
    0.3907     -3.6600
    0.3828     -3.6460
    0.3725     -3.6320
    0.3683     -3.6180
    0.3791     -3.6040
    0.4086     -3.5900
    0.4527     -3.5760
    0.5016     -3.5620
    0.5432     -3.5480
    0.5676     -3.5340
    0.5706     -3.5200
    0.5532     -3.5060
    0.5199     -3.4920
    0.4769     -3.4780
    0.4314     -3.4640
    0.3912     -3.4500
    0.3630     -3.4360
    0.3504     -3.4220
    0.3527     -3.4080
    0.3654     -3.3940
    0.3823     -3.3800
    0.3971     -3.3660
    0.4044     -3.3520
    0.4009     -3.3380
    0.3863     -3.3240
    0.3640     -3.3100
    0.3396     -3.2960
    0.3192     -3.2820
    0.3071     -3.2680
    0.3053     -3.2540
    0.3140     -3.2400
    0.3329     -3.2260
    0.3627     -3.2120
    0.4046     -3.1980
    0.4578     -3.1840
    0.5161     -3.1700
    0.5684     -3.1560
    0.6017     -3.1420
    0.6081     -3.1280
    0.5891     -3.1140
    0.5549     -3.1000
    0.5181     -3.0860
    0.4874     -3.0720
    0.4648     -3.0580
    0.4484     -3.0440
    0.4369     -3.0300
    0.4320     -3.0160
    0.4368     -3.0020
    0.4517     -2.9880
    0.4733     -2.9740
    0.4952     -2.9600
    0.5118     -2.9460
    0.5205     -2.9320
    0.5211     -2.9180
    0.5151     -2.9040
    0.5049     -2.8900
    0.4927     -2.8760
    0.4800     -2.8620
    0.4669     -2.8480
    0.4521     -2.8340
    0.4340     -2.8200
    0.4121     -2.8060
    0.3883     -2.7920
    0.3672     -2.7780
    0.3532     -2.7640
    0.3484     -2.7500
    0.3512     -2.7360
    0.3577     -2.7220
    0.3642     -2.7080
    0.3694     -2.6940
    0.3749     -2.6800
    0.3851     -2.6660
    0.4055     -2.6520
    0.4397     -2.6380
    0.4855     -2.6240
    0.5346     -2.6100
    0.5749     -2.5960
    0.5958     -2.5820
    0.5922     -2.5680
    0.5667     -2.5540
    0.5286     -2.5400
    0.4897     -2.5260
    0.4592     -2.5120
    0.4399     -2.4980
    0.4287     -2.4840
    0.4211     -2.4700
    0.4141     -2.4560
    0.4079     -2.4420
    0.4043     -2.4280
    0.4054     -2.4140
    0.4124     -2.4000
    0.4247     -2.3860
    0.4401     -2.3720
    0.4547     -2.3580
    0.4639     -2.3440
    0.4636     -2.3300
    0.4518     -2.3160
    0.4302     -2.3020
    0.4023     -2.2880
    0.3723     -2.2740
    0.3435     -2.2600
    0.3184     -2.2460
    0.2994     -2.2320
    0.2887     -2.2180
    0.2880     -2.2040
    0.2978     -2.1900
    0.3167     -2.1760
    0.3421     -2.1620
    0.3711     -2.1480
    0.4016     -2.1340
    0.4329     -2.1200
    0.4652     -2.1060
    0.4967     -2.0920
    0.5237     -2.0780
    0.5418     -2.0640
    0.5491     -2.0500
    0.5480     -2.0360
    0.5445     -2.0220
    0.5444     -2.0080
    0.5492     -1.9940
    0.5559     -1.9800
    0.5598     -1.9660
    0.5575     -1.9520
    0.5485     -1.9380
    0.5351     -1.9240
    0.5211     -1.9100
    0.5093     -1.8960
    0.4995     -1.8820
    0.4876     -1.8680
    0.4680     -1.8540
    0.4385     -1.8400
    0.4041     -1.8260
    0.3745     -1.8120
    0.3583     -1.7980
    0.3573     -1.7840
    0.3659     -1.7700
    0.3755     -1.7560
    0.3804     -1.7420
    0.3794     -1.7280
    0.3748     -1.7140
    0.3691     -1.7000
    0.3633     -1.6860
    0.3576     -1.6720
    0.3524     -1.6580
    0.3490     -1.6440
    0.3487     -1.6300
    0.3517     -1.6160
    0.3573     -1.6020
    0.3649     -1.5880
    0.3745     -1.5740
    0.3862     -1.5600
    0.3995     -1.5460
    0.4123     -1.5320
    0.4207     -1.5180
    0.4195     -1.5040
    0.4045     -1.4900
    0.3750     -1.4760
    0.3340     -1.4620
    0.2879     -1.4480
    0.2442     -1.4340
    0.2107     -1.4200
    0.1947     -1.4060
    0.2017     -1.3920
    0.2331     -1.3780
    0.2834     -1.3640
    0.3399     -1.3500
    0.3862     -1.3360
    0.4081     -1.3220
    0.3999     -1.3080
    0.3675     -1.2940
    0.3276     -1.2800
    0.3030     -1.2660
    0.3142     -1.2520
    0.3703     -1.2380
    0.4621     -1.2240
    0.5618     -1.2100
    0.6340     -1.1960
    0.6538     -1.1820
    0.6225     -1.1680
    0.5686     -1.1540
    0.5334     -1.1400
    0.5492     -1.1260
    0.6238     -1.1120
    0.7403     -1.0980
    0.8698     -1.0840
    0.9846     -1.0700
    1.0654     -1.0560
    1.1008     -1.0420
    1.0884     -1.0280
    1.0377     -1.0140
    0.9693     -1.0000
    0.9053     -0.9860
    0.8595     -0.9720
    0.8340     -0.9580
    0.8231     -0.9440
    0.8157     -0.9300
    0.7943     -0.9160
    0.7384     -0.9020
    0.6373     -0.8880
    0.5021     -0.8740
    0.3633     -0.8600
    0.2540     -0.8460
    0.1933     -0.8320
    0.1815     -0.8180
    0.2053     -0.8040
    0.2468     -0.7900
    0.2915     -0.7760
    0.3325     -0.7620
    0.3692     -0.7480
    0.4022     -0.7340
    0.4299     -0.7200
    0.4517     -0.7060
    0.4758     -0.6920
    0.5203     -0.6780
    0.6039     -0.6640
    0.7284     -0.6500
    0.8694     -0.6360
    0.9826     -0.6220
    1.0245     -0.6080
    0.9762     -0.5940
    0.8527     -0.5800
    0.6931     -0.5660
    0.5384     -0.5520
    0.4128     -0.5380
    0.3198     -0.5240
    0.2507     -0.5100
    0.1954     -0.4960
    0.1486     -0.4820
    0.1105     -0.4680
    0.0831     -0.4540
    0.0668     -0.4400
    0.0586     -0.4260
    0.0537     -0.4120
    0.0481     -0.3980
    0.0414     -0.3840
    0.0361     -0.3700
    0.0361     -0.3560
    0.0436     -0.3420
    0.0590     -0.3280
    0.0818     -0.3140
    0.1109     -0.3000
    0.1455     -0.2860
    0.1849     -0.2720
    0.2304     -0.2580
    0.2851     -0.2440
    0.3508     -0.2300
    0.4229     -0.2160
    0.4891     -0.2020
    0.5367     -0.1880
    0.5604     -0.1740
    0.5654     -0.1600
    0.5615     -0.1460
    0.5561     -0.1320
    0.5506     -0.1180
    0.5409     -0.1040
    0.5195     -0.0900
    0.4803     -0.0760
    0.4245     -0.0620
    0.3626     -0.0480
    0.3084     -0.0340
    0.2686     -0.0200
    0.2389     -0.0060
    0.2088      0.0080
    0.1716      0.0220
    0.1294      0.0360
    0.0902      0.0500
    0.0620      0.0640
    0.0487      0.0780
    0.0503      0.0920
    0.0637      0.1060
    0.0838      0.1200
    0.1049      0.1340
    0.1217      0.1480
    0.1305      0.1620
    0.1300      0.1760
    0.1215      0.1900
    0.1086      0.2040
    0.0973      0.2180
    0.0944      0.2320
    0.1050      0.2460
    0.1295      0.2600
    0.1630      0.2740
    0.1987      0.2880
    0.2331      0.3020
    0.2689      0.3160
    0.3128      0.3300
    0.3665      0.3440
    0.4213      0.3580
    0.4609      0.3720
    0.4714      0.3860
    0.4518      0.4000
    0.4136      0.4140
    0.3718      0.4280
    0.3354      0.4420
    0.3038      0.4560
    0.2730      0.4700
    0.2409      0.4840
    0.2098      0.4980
    0.1849      0.5120
    0.1710      0.5260
    0.1712      0.5400
    0.1858      0.5540
    0.2116      0.5680
    0.2425      0.5820
    0.2717      0.5960
    0.2927      0.6100
    0.3004      0.6240
    0.2922      0.6380
    0.2697      0.6520
    0.2393      0.6660
    0.2097      0.6800
    0.1869      0.6940
    0.1720      0.7080
    0.1627      0.7220
    0.1581      0.7360
    0.1624      0.7500
    0.1815      0.7640
    0.2161      0.7780
    0.2572      0.7920
    0.2880      0.8060
    0.2946      0.8200
    0.2759      0.8340
    0.2455      0.8480
    0.2244      0.8620
    0.2291      0.8760
    0.2638      0.8900
    0.3202      0.9040
    0.3825      0.9180
    0.4326      0.9320
    0.4564      0.9460
    0.4484      0.9600
    0.4151      0.9740
    0.3725      0.9880
    0.3387      1.0020
    0.3245      1.0160
    0.3290      1.0300
    0.3413      1.0440
    0.3481      1.0580
    0.3421      1.0720
    0.3240      1.0860
    0.2982      1.1000
    0.2679      1.1140
    0.2346      1.1280
    0.2019      1.1420
    0.1770      1.1560
    0.1664      1.1700
    0.1692      1.1840
    0.1772      1.1980
    0.1812      1.2120
    0.1775      1.2260
    0.1710      1.2400
    0.1712      1.2540
    0.1865      1.2680
    0.2186      1.2820
    0.2598      1.2960
    0.2955      1.3100
    0.3112      1.3240
    0.3016      1.3380
    0.2751      1.3520
    0.2508      1.3660
    0.2500      1.3800
    0.2860      1.3940
    0.3559      1.4080
    0.4396      1.4220
    0.5071      1.4360
    0.5351      1.4500
    0.5198      1.4640
    0.4780      1.4780
    0.4351      1.4920
    0.4110      1.5060
    0.4111      1.5200
    0.4270      1.5340
    0.4433      1.5480
    0.4472      1.5620
    0.4357      1.5760
    0.4158      1.5900
    0.3962      1.6040
    0.3800      1.6180
    0.3628      1.6320
    0.3394      1.6460
    0.3107      1.6600
    0.2855      1.6740
    0.2751      1.6880
    0.2853      1.7020
    0.3132      1.7160
    0.3500      1.7300
    0.3913      1.7440
    0.4424      1.7580
    0.5122      1.7720
    0.5994      1.7860
    0.6849      1.8000
    0.7397      1.8140
    0.7424      1.8280
    0.6920      1.8420
    0.6065      1.8560
    0.5126      1.8700
    0.4342      1.8840
    0.3864      1.8980
    0.3765      1.9120
    0.4037      1.9260
    0.4565      1.9400
    0.5118      1.9540
    0.5415      1.9680
    0.5280      1.9820
    0.4750      1.9960
