    1.4705     -6.4740
    1.4647     -6.4600
    1.4288     -6.4460
    1.4626     -6.4320
    1.6338     -6.4180
    1.9164     -6.4040
    2.1992     -6.3900
    2.3554     -6.3760
    2.3201     -6.3620
    2.1241     -6.3480
    1.8672     -6.3340
    1.6565     -6.3200
    1.5537     -6.3060
    1.5598     -6.2920
    1.6345     -6.2780
    1.7278     -6.2640
    1.8043     -6.2500
    1.8539     -6.2360
    1.8853     -6.2220
    1.9083     -6.2080
    1.9165     -6.1940
    1.8867     -6.1800
    1.7988     -6.1660
    1.6615     -6.1520
    1.5239     -6.1380
    1.4614     -6.1240
    1.5399     -6.1100
    1.7744     -6.0960
    2.1061     -6.0820
    2.4147     -6.0680
    2.5698     -6.0540
    2.4995     -6.0400
    2.2314     -6.0260
    1.8691     -6.0120
    1.5231     -5.9980
    1.2606     -5.9840
    1.1135     -5.9700
    1.1172     -5.9560
    1.3181     -5.9420
    1.7289     -5.9280
    2.2778     -5.9140
    2.8171     -5.9000
    3.2038     -5.8860
    3.3968     -5.8720
    3.4815     -5.8580
    3.5929     -5.8440
    3.8032     -5.8300
    4.0706     -5.8160
    4.2867     -5.8020
    4.3588     -5.7880
    4.2535     -5.7740
    3.9877     -5.7600
    3.6148     -5.7460
    3.2258     -5.7320
    2.9315     -5.7180
    2.8023     -5.7040
    2.8113     -5.6900
    2.8539     -5.6760
    2.8402     -5.6620
    2.7720     -5.6480
    2.7284     -5.6340
    2.7784     -5.6200
    2.9096     -5.6060
    3.0384     -5.5920
    3.0851     -5.5780
    3.0406     -5.5640
    2.9645     -5.5500
    2.9253     -5.5360
    2.9431     -5.5220
    2.9842     -5.5080
    3.0071     -5.4940
    3.0144     -5.4800
    3.0616     -5.4660
    3.2203     -5.4520
    3.5414     -5.4380
    4.0483     -5.4240
    4.7353     -5.4100
    5.5328     -5.3960
    6.2710     -5.3820
    6.7188     -5.3680
    6.7092     -5.3540
    6.2573     -5.3400
    5.5629     -5.3260
    4.8913     -5.3120
    4.4288     -5.2980
    4.2219     -5.2840
    4.2257     -5.2700
    4.3949     -5.2560
    4.7235     -5.2420
    5.2075     -5.2280
    5.7898     -5.2140
    6.3583     -5.2000
    6.8068     -5.1860
    7.0943     -5.1720
    7.2491     -5.1580
    7.3249     -5.1440
    7.3626     -5.1300
    7.3901     -5.1160
    7.4427     -5.1020
    7.5625     -5.0880
    7.7789     -5.0740
    8.1007     -5.0600
    8.5258     -5.0460
    9.0352     -5.0320
    9.5599     -5.0180
    9.9625     -5.0040
   10.0798     -4.9900
    9.8147     -4.9760
    9.2102     -4.9620
    8.4417     -4.9480
    7.7214     -4.9340
    7.1847     -4.9200
    6.8572     -4.9060
    6.7336     -4.8920
    6.8886     -4.8780
    7.4870     -4.8640
    8.6355     -4.8500
   10.1844     -4.8360
   11.6830     -4.8220
   12.5837     -4.8080
   12.5647     -4.7940
   11.7201     -4.7800
   10.4902     -4.7660
    9.4231     -4.7520
    8.9411     -4.7380
    9.2164     -4.7240
   10.1575     -4.7100
   11.4837     -4.6960
   12.8611     -4.6820
   14.0428     -4.6680
   14.9352     -4.6540
   15.5613     -4.6400
   15.9803     -4.6260
   16.2446     -4.6120
   16.4108     -4.5980
   16.5490     -4.5840
   16.7009     -4.5700
   16.8193     -4.5560
   16.7756     -4.5420
   16.4584     -4.5280
   15.8865     -4.5140
   15.2405     -4.5000
   14.7858     -4.4860
   14.7243     -4.4720
   15.0551     -4.4580
   15.5499     -4.4440
   15.8955     -4.4300
   15.9156     -4.4160
   15.6825     -4.4020
   15.4218     -4.3880
   15.3223     -4.3740
   15.4426     -4.3600
   15.7752     -4.3460
   16.3482     -4.3320
   17.2220     -4.3180
   18.3862     -4.3040
   19.6945     -4.2900
   20.9458     -4.2760
   22.0337     -4.2620
   22.9861     -4.2480
   23.8466     -4.2340
   24.5572     -4.2200
   25.0008     -4.2060
   25.1566     -4.1920
   25.1799     -4.1780
   25.3123     -4.1640
   25.7126     -4.1500
   26.3656     -4.1360
   27.1376     -4.1220
   27.9139     -4.1080
   28.6937     -4.0940
   29.5656     -4.0800
   30.5894     -4.0660
   31.6801     -4.0520
   32.5964     -4.0380
   33.0768     -4.0240
   33.0393     -4.0100
   32.6601     -3.9960
   32.2194     -3.9820
   31.8441     -3.9680
   31.4153     -3.9540
   30.7461     -3.9400
   29.8274     -3.9260
   28.8706     -3.9120
   28.1196     -3.8980
   27.6489     -3.8840
   27.3317     -3.8700
   26.9740     -3.8560
   26.4816     -3.8420
   25.9322     -3.8280
   25.5113     -3.8140
   25.3688     -3.8000
   25.5038     -3.7860
   25.7551     -3.7720
   25.9049     -3.7580
   25.8426     -3.7440
   25.6941     -3.7300
   25.7970     -3.7160
   26.4745     -3.7020
   27.7342     -3.6880
   29.1602     -3.6740
   30.1597     -3.6600
   30.3915     -3.6460
   30.0006     -3.6320
   29.4717     -3.6180
   29.2904     -3.6040
   29.7128     -3.5900
   30.7361     -3.5760
   32.1713     -3.5620
   33.7368     -3.5480
   35.1599     -3.5340
   36.2587     -3.5200
   36.9549     -3.5060
   37.2312     -3.4920
   37.1051     -3.4780
   36.6482     -3.4640
   36.0029     -3.4500
   35.3600     -3.4360
   34.9298     -3.4220
   34.9311     -3.4080
   35.5488     -3.3940
   36.8120     -3.3800
   38.4623     -3.3660
   39.9626     -3.3520
   40.7100     -3.3380
   40.3303     -3.3240
   38.8511     -3.3100
   36.6566     -3.2960
   34.2904     -3.2820
   32.2461     -3.2680
   30.8337     -3.2540
   30.1485     -3.2400
   30.1497     -3.2260
   30.8150     -3.2120
   32.2452     -3.1980
   34.5908     -3.1840
   37.8181     -3.1700
   41.5224     -3.1560
   45.0120     -3.1420
   47.6628     -3.1280
   49.2734     -3.1140
   50.1006     -3.1000
   50.5386     -3.0860
   50.7587     -3.0720
   50.6742     -3.0580
   50.2477     -3.0440
   49.7933     -3.0300
   49.9162     -3.0160
   51.0958     -3.0020
   53.2756     -2.9880
   55.8404     -2.9740
   58.0110     -2.9600
   59.3216     -2.9460
   59.8230     -2.9320
   59.9432     -2.9180
   60.2069     -2.9040
   61.0283     -2.8900
   62.6249     -2.8760
   64.9748     -2.8620
   67.7802     -2.8480
   70.5142     -2.8340
   72.6337     -2.8200
   73.8772     -2.8060
   74.4119     -2.7920
   74.6863     -2.7780
   75.1123     -2.7640
   75.8522     -2.7500
   76.8303     -2.7360
   77.8415     -2.7220
   78.6104     -2.7080
   78.8523     -2.6940
   78.4609     -2.6800
   77.7328     -2.6660
   77.3261     -2.6520
   77.8226     -2.6380
   79.1887     -2.6240
   80.6102     -2.6100
   80.8794     -2.5960
   79.0538     -2.5820
   74.9377     -2.5680
   69.1430     -2.5540
   62.7767     -2.5400
   56.9522     -2.5260
   52.3602     -2.5120
   49.1069     -2.4980
   46.8761     -2.4840
   45.2467     -2.4700
   43.9351     -2.4560
   42.8826     -2.4420
   42.2593     -2.4280
   42.4434     -2.4140
   43.9456     -2.4000
   47.2377     -2.3860
   52.5068     -2.3720
   59.4330     -2.3580
   67.1206     -2.3440
   74.2605     -2.3300
   79.4765     -2.3160
   81.7066     -2.3020
   80.4756     -2.2880
   76.0101     -2.2740
   69.2110     -2.2600
   61.4732     -2.2460
   54.3314     -2.2320
   49.0067     -2.2180
   46.0565     -2.2040
   45.3092     -2.1900
   46.0721     -2.1760
   47.4694     -2.1620
   48.7873     -2.1480
   49.7419     -2.1340
   50.5429     -2.1200
   51.6691     -2.1060
   53.4796     -2.0920
   55.9466     -2.0780
   58.7139     -2.0640
   61.4174     -2.0500
   63.9705     -2.0360
   66.5414     -2.0220
   69.2594     -2.0080
   71.9822     -1.9940
   74.3751     -1.9800
   76.1850     -1.9660
   77.4037     -1.9520
   78.2018     -1.9380
   78.7765     -1.9240
   79.2678     -1.9100
   79.7327     -1.8960
   80.0911     -1.8820
   80.0653     -1.8680
   79.2449     -1.8540
   77.3326     -1.8400
   74.4193     -1.8260
   71.0509     -1.8120
   68.0203     -1.7980
   66.0489     -1.7840
   65.5612     -1.7700
   66.6352     -1.7560
   69.0875     -1.7420
   72.6116     -1.7280
   76.8892     -1.7140
   81.6309     -1.7000
   86.5601     -1.6860
   91.3929     -1.6720
   95.8448     -1.6580
   99.6421     -1.6440
  102.5205     -1.6300
  104.2361     -1.6160
  104.6259     -1.6020
  103.6919     -1.5880
  101.6178     -1.5740
   98.6548     -1.5600
   94.9324     -1.5460
   90.3662     -1.5320
   84.7721     -1.5180
   78.0967     -1.5040
   70.5510     -1.4900
   62.5427     -1.4760
   54.5031     -1.4620
   46.7626     -1.4480
   39.5433     -1.4340
   33.0377     -1.4200
   27.4982     -1.4060
   23.2368     -1.3920
   20.4762     -1.3780
   19.1298     -1.3640
   18.7038     -1.3500
   18.4490     -1.3360
   17.6936     -1.3220
   16.1461     -1.3080
   13.9836     -1.2940
   11.7004     -1.2800
    9.8349     -1.2660
    8.7300     -1.2520
    8.4218     -1.2380
    8.6695     -1.2240
    9.0908     -1.2100
    9.3403     -1.1960
    9.2506     -1.1820
    8.8723     -1.1680
    8.4050     -1.1540
    8.0774     -1.1400
    8.0493     -1.1260
    8.3745     -1.1120
    9.0180     -1.0980
    9.8902     -1.0840
   10.8600     -1.0700
   11.7330     -1.0560
   12.2419     -1.0420
   12.1175     -1.0280
   11.2396     -1.0140
    9.7604     -1.0000
    8.0800     -0.9860
    6.6705     -0.9720
    5.8667     -0.9580
    5.7423     -0.9440
    6.1005     -0.9300
    6.5596     -0.9160
    6.7165     -0.9020
    6.3403     -0.8880
    5.4845     -0.8740
    4.4310     -0.8600
    3.5099     -0.8460
    2.9408     -0.8320
    2.7880     -0.8180
    3.0079     -0.8040
    3.5133     -0.7900
    4.2106     -0.7760
    5.0086     -0.7620
    5.8106     -0.7480
    6.5081     -0.7340
    7.0023     -0.7200
    7.2683     -0.7060
    7.4266     -0.6920
    7.7422     -0.6780
    8.4903     -0.6640
    9.7415     -0.6500
   11.2243     -0.6360
   12.4061     -0.6220
   12.7719     -0.6080
   12.1129     -0.5940
   10.6183     -0.5800
    8.7243     -0.5660
    6.8627     -0.5520
    5.2913     -0.5380
    4.0787     -0.5240
    3.1803     -0.5100
    2.5194     -0.4960
    2.0377     -0.4820
    1.7130     -0.4680
    1.5451     -0.4540
    1.5143     -0.4400
    1.5484     -0.4260
    1.5421     -0.4120
    1.4234     -0.3980
    1.2102     -0.3840
    1.0018     -0.3700
    0.9155     -0.3560
    1.0194     -0.3420
    1.3099     -0.3280
    1.7313     -0.3140
    2.2139     -0.3000
    2.7063     -0.2860
    3.2003     -0.2720
    3.7489     -0.2580
    4.4573     -0.2440
    5.4248     -0.2300
    6.6580     -0.2160
    8.0378     -0.2020
    9.3805     -0.1880
   10.5276     -0.1740
   11.3708     -0.1600
   11.8231     -0.1460
   11.8198     -0.1320
   11.3654     -0.1180
   10.5507     -0.1040
    9.5029     -0.0900
    8.3403     -0.0760
    7.1882     -0.0620
    6.1988     -0.0480
    5.4900     -0.0340
    5.0402     -0.0200
    4.6704     -0.0060
    4.1702      0.0080
    3.4562      0.0220
    2.6201      0.0360
    1.8441      0.0500
    1.2820      0.0640
    1.0003      0.0780
    0.9853      0.0920
    1.1758      0.1060
    1.4878      0.1200
    1.8304      0.1340
    2.1214      0.1480
    2.3017      0.1620
    2.3445      0.1760
    2.2610      0.1900
    2.1069      0.2040
    1.9779      0.2180
    1.9833      0.2320
    2.1994      0.2460
    2.6251      0.2600
    3.1712      0.2740
    3.7047      0.2880
    4.1374      0.3020
    4.4954      0.3160
    4.8936      0.3300
    5.4155      0.3440
    5.9992      0.3580
    6.4427      0.3720
    6.5379      0.3860
    6.2211      0.4000
    5.6106      0.4140
    4.9104      0.4280
    4.2789      0.4420
    3.7754      0.4560
    3.3978      0.4700
    3.1439      0.4840
    3.0347      0.4980
    3.1008      0.5120
    3.3626      0.5260
    3.8208      0.5400
    4.4473      0.5540
    5.1795      0.5680
    5.9286      0.5820
    6.5974      0.5960
    7.0922      0.6100
    7.3251      0.6240
    7.2265      0.6380
    6.7794      0.6520
    6.0536      0.6660
    5.2004      0.6800
    4.3910      0.6940
    3.7371      0.7080
    3.2589      0.7220
    2.9296      0.7360
    2.7429      0.7500
    2.7314      0.7640
    2.9118      0.7780
    3.2141      0.7920
    3.4752      0.8060
    3.5228      0.8200
    3.2956      0.8340
    2.9010      0.8480
    2.5596      0.8620
    2.4785      0.8760
    2.7447      0.8900
    3.2983      0.9040
    3.9737      0.9180
    4.5675      0.9320
    4.9076      0.9460
    4.9183      0.9600
    4.6578      0.9740
    4.2945      0.9880
    4.0210      1.0020
    3.9502      1.0160
    4.0595      1.0300
    4.2203      1.0440
    4.2952      1.0580
    4.2329      1.0720
    4.0818      1.0860
    3.9100      1.1000
    3.7203      1.1140
    3.4622      1.1280
    3.1252      1.1420
    2.7970      1.1560
    2.6079      1.1700
    2.6175      1.1840
    2.7626      1.1980
    2.9137      1.2120
    2.9753      1.2260
    2.9460      1.2400
    2.9081      1.2540
    2.9711      1.2680
    3.2007      1.2820
    3.5638      1.2960
    3.9258      1.3100
    4.1182      1.3240
    4.0445      1.3380
    3.7539      1.3520
    3.4339      1.3660
    3.3296      1.3800
    3.6284      1.3940
    4.3564      1.4080
    5.3362      1.4220
    6.2488      1.4360
    6.7874      1.4500
    6.8109      1.4640
    6.3965      1.4780
    5.7711      1.4920
    5.1890      1.5060
    4.8286      1.5200
    4.7389      1.5340
    4.8452      1.5480
    5.0096      1.5620
    5.1136      1.5760
    5.1079      1.5900
    4.9976      1.6040
    4.7959      1.6180
    4.5007      1.6320
    4.1122      1.6460
    3.6593      1.6600
    3.2000      1.6740
    2.7987      1.6880
    2.4994      1.7020
    2.3154      1.7160
    2.2431      1.7300
    2.2910      1.7440
    2.4974      1.7580
    2.9025      1.7720
    3.4870      1.7860
    4.1390      1.8000
    4.6929      1.8140
    5.0173      1.8280
    5.0772      1.8420
    4.9298      1.8560
    4.6731      1.8700
    4.4028      1.8840
    4.2068      1.8980
    4.1832      1.9120
    4.4269      1.9260
    4.9585      1.9400
    5.6482      1.9540
    6.2331      1.9680
    6.4564      1.9820
    6.2287      1.9960
