    0.0060     -4.9790
    0.0073     -4.9660
    0.0088     -4.9530
    0.0104     -4.9400
    0.0117     -4.9270
    0.0126     -4.9140
    0.0129     -4.9010
    0.0125     -4.8880
    0.0118     -4.8750
    0.0108     -4.8620
    0.0098     -4.8490
    0.0089     -4.8360
    0.0083     -4.8230
    0.0076     -4.8100
    0.0069     -4.7970
    0.0060     -4.7840
    0.0052     -4.7710
    0.0045     -4.7580
    0.0041     -4.7450
    0.0043     -4.7320
    0.0049     -4.7190
    0.0058     -4.7060
    0.0069     -4.6930
    0.0078     -4.6800
    0.0084     -4.6670
    0.0088     -4.6540
    0.0089     -4.6410
    0.0090     -4.6280
    0.0091     -4.6150
    0.0093     -4.6020
    0.0093     -4.5890
    0.0089     -4.5760
    0.0081     -4.5630
    0.0070     -4.5500
    0.0059     -4.5370
    0.0053     -4.5240
    0.0055     -4.5110
    0.0064     -4.4980
    0.0077     -4.4850
    0.0089     -4.4720
    0.0096     -4.4590
    0.0096     -4.4460
    0.0087     -4.4330
    0.0073     -4.4200
    0.0059     -4.4070
    0.0046     -4.3940
    0.0037     -4.3810
    0.0030     -4.3680
    0.0028     -4.3550
    0.0030     -4.3420
    0.0040     -4.3290
    0.0058     -4.3160
    0.0082     -4.3030
    0.0108     -4.2900
    0.0129     -4.2770
    0.0139     -4.2640
    0.0137     -4.2510
    0.0126     -4.2380
    0.0110     -4.2250
    0.0096     -4.2120
    0.0089     -4.1990
    0.0091     -4.1860
    0.0101     -4.1730
    0.0113     -4.1600
    0.0124     -4.1470
    0.0127     -4.1340
    0.0122     -4.1210
    0.0110     -4.1080
    0.0098     -4.0950
    0.0089     -4.0820
    0.0086     -4.0690
    0.0090     -4.0560
    0.0097     -4.0430
    0.0104     -4.0300
    0.0110     -4.0170
    0.0111     -4.0040
    0.0107     -3.9910
    0.0097     -3.9780
    0.0083     -3.9650
    0.0069     -3.9520
    0.0056     -3.9390
    0.0047     -3.9260
    0.0041     -3.9130
    0.0038     -3.9000
    0.0034     -3.8870
    0.0029     -3.8740
    0.0022     -3.8610
    0.0015     -3.8480
    0.0009     -3.8350
    0.0005     -3.8220
    0.0004     -3.8090
    0.0004     -3.7960
    0.0006     -3.7830
    0.0010     -3.7700
    0.0016     -3.7570
    0.0024     -3.7440
    0.0034     -3.7310
    0.0044     -3.7180
    0.0052     -3.7050
    0.0057     -3.6920
    0.0059     -3.6790
    0.0056     -3.6660
    0.0050     -3.6530
    0.0044     -3.6400
    0.0039     -3.6270
    0.0035     -3.6140
    0.0033     -3.6010
    0.0032     -3.5880
    0.0032     -3.5750
    0.0031     -3.5620
    0.0029     -3.5490
    0.0026     -3.5360
    0.0023     -3.5230
    0.0020     -3.5100
    0.0018     -3.4970
    0.0017     -3.4840
    0.0017     -3.4710
    0.0017     -3.4580
    0.0017     -3.4450
    0.0018     -3.4320
    0.0019     -3.4190
    0.0020     -3.4060
    0.0022     -3.3930
    0.0024     -3.3800
    0.0028     -3.3670
    0.0035     -3.3540
    0.0044     -3.3410
    0.0056     -3.3280
    0.0071     -3.3150
    0.0088     -3.3020
    0.0107     -3.2890
    0.0124     -3.2760
    0.0135     -3.2630
    0.0138     -3.2500
    0.0130     -3.2370
    0.0115     -3.2240
    0.0095     -3.2110
    0.0076     -3.1980
    0.0060     -3.1850
    0.0050     -3.1720
    0.0045     -3.1590
    0.0046     -3.1460
    0.0051     -3.1330
    0.0061     -3.1200
    0.0073     -3.1070
    0.0085     -3.0940
    0.0095     -3.0810
    0.0104     -3.0680
    0.0111     -3.0550
    0.0115     -3.0420
    0.0116     -3.0290
    0.0111     -3.0160
    0.0103     -3.0030
    0.0093     -2.9900
    0.0082     -2.9770
    0.0074     -2.9640
    0.0071     -2.9510
    0.0071     -2.9380
    0.0072     -2.9250
    0.0073     -2.9120
    0.0071     -2.8990
    0.0069     -2.8860
    0.0067     -2.8730
    0.0068     -2.8600
    0.0072     -2.8470
    0.0080     -2.8340
    0.0090     -2.8210
    0.0100     -2.8080
    0.0106     -2.7950
    0.0108     -2.7820
    0.0107     -2.7690
    0.0102     -2.7560
    0.0099     -2.7430
    0.0098     -2.7300
    0.0103     -2.7170
    0.0116     -2.7040
    0.0138     -2.6910
    0.0167     -2.6780
    0.0199     -2.6650
    0.0229     -2.6520
    0.0252     -2.6390
    0.0264     -2.6260
    0.0269     -2.6130
    0.0269     -2.6000
    0.0269     -2.5870
    0.0268     -2.5740
    0.0267     -2.5610
    0.0264     -2.5480
    0.0257     -2.5350
    0.0247     -2.5220
    0.0232     -2.5090
    0.0215     -2.4960
    0.0195     -2.4830
    0.0176     -2.4700
    0.0158     -2.4570
    0.0140     -2.4440
    0.0123     -2.4310
    0.0105     -2.4180
    0.0088     -2.4050
    0.0074     -2.3920
    0.0067     -2.3790
    0.0071     -2.3660
    0.0087     -2.3530
    0.0116     -2.3400
    0.0155     -2.3270
    0.0199     -2.3140
    0.0240     -2.3010
    0.0270     -2.2880
    0.0285     -2.2750
    0.0285     -2.2620
    0.0274     -2.2490
    0.0256     -2.2360
    0.0239     -2.2230
    0.0228     -2.2100
    0.0228     -2.1970
    0.0238     -2.1840
    0.0256     -2.1710
    0.0274     -2.1580
    0.0285     -2.1450
    0.0285     -2.1320
    0.0272     -2.1190
    0.0252     -2.1060
    0.0229     -2.0930
    0.0208     -2.0800
    0.0193     -2.0670
    0.0183     -2.0540
    0.0177     -2.0410
    0.0173     -2.0280
    0.0172     -2.0150
    0.0171     -2.0020
    0.0171     -1.9890
    0.0171     -1.9760
    0.0170     -1.9630
    0.0170     -1.9500
    0.0170     -1.9370
    0.0172     -1.9240
    0.0176     -1.9110
    0.0184     -1.8980
    0.0197     -1.8850
    0.0211     -1.8720
    0.0223     -1.8590
    0.0227     -1.8460
    0.0222     -1.8330
    0.0210     -1.8200
    0.0194     -1.8070
    0.0180     -1.7940
    0.0172     -1.7810
    0.0170     -1.7680
    0.0171     -1.7550
    0.0172     -1.7420
    0.0171     -1.7290
    0.0166     -1.7160
    0.0161     -1.7030
    0.0153     -1.6900
    0.0143     -1.6770
    0.0131     -1.6640
    0.0116     -1.6510
    0.0101     -1.6380
    0.0089     -1.6250
    0.0084     -1.6120
    0.0089     -1.5990
    0.0105     -1.5860
    0.0128     -1.5730
    0.0152     -1.5600
    0.0170     -1.5470
    0.0175     -1.5340
    0.0166     -1.5210
    0.0146     -1.5080
    0.0124     -1.4950
    0.0108     -1.4820
    0.0105     -1.4690
    0.0118     -1.4560
    0.0142     -1.4430
    0.0170     -1.4300
    0.0196     -1.4170
    0.0213     -1.4040
    0.0222     -1.3910
    0.0230     -1.3780
    0.0242     -1.3650
    0.0259     -1.3520
    0.0278     -1.3390
    0.0295     -1.3260
    0.0306     -1.3130
    0.0317     -1.3000
    0.0332     -1.2870
    0.0358     -1.2740
    0.0391     -1.2610
    0.0423     -1.2480
    0.0443     -1.2350
    0.0439     -1.2220
    0.0410     -1.2090
    0.0362     -1.1960
    0.0310     -1.1830
    0.0267     -1.1700
    0.0241     -1.1570
    0.0231     -1.1440
    0.0233     -1.1310
    0.0245     -1.1180
    0.0274     -1.1050
    0.0331     -1.0920
    0.0423     -1.0790
    0.0544     -1.0660
    0.0676     -1.0530
    0.0795     -1.0400
    0.0887     -1.0270
    0.0951     -1.0140
    0.1000     -1.0010
    0.1052     -0.9880
    0.1121     -0.9750
    0.1205     -0.9620
    0.1286     -0.9490
    0.1335     -0.9360
    0.1322     -0.9230
    0.1245     -0.9100
    0.1137     -0.8970
    0.1051     -0.8840
    0.1034     -0.8710
    0.1094     -0.8580
    0.1208     -0.8450
    0.1347     -0.8320
    0.1503     -0.8190
    0.1691     -0.8060
    0.1924     -0.7930
    0.2206     -0.7800
    0.2533     -0.7670
    0.2925     -0.7540
    0.3420     -0.7410
    0.4031     -0.7280
    0.4682     -0.7150
    0.5193     -0.7020
    0.5371     -0.6890
    0.5137     -0.6760
    0.4604     -0.6630
    0.4030     -0.6500
    0.3668     -0.6370
    0.3624     -0.6240
    0.3812     -0.6110
    0.4020     -0.5980
    0.4054     -0.5850
    0.3852     -0.5720
    0.3522     -0.5590
    0.3273     -0.5460
    0.3301     -0.5330
    0.3697     -0.5200
    0.4406     -0.5070
    0.5260     -0.4940
    0.6045     -0.4810
    0.6583     -0.4680
    0.6815     -0.4550
    0.6835     -0.4420
    0.6846     -0.4290
    0.7050     -0.4160
    0.7506     -0.4030
    0.8062     -0.3900
    0.8421     -0.3770
    0.8329     -0.3640
    0.7761     -0.3510
    0.6955     -0.3380
    0.6275     -0.3250
    0.5990     -0.3120
    0.6131     -0.2990
    0.6509     -0.2860
    0.6860     -0.2730
    0.7008     -0.2600
    0.6957     -0.2470
    0.6880     -0.2340
    0.7011     -0.2210
    0.7500     -0.2080
    0.8305     -0.1950
    0.9178     -0.1820
    0.9780     -0.1690
    0.9874     -0.1560
    0.9486     -0.1430
    0.8905     -0.1300
    0.8505     -0.1170
    0.8492     -0.1040
    0.8771     -0.0910
    0.9026     -0.0780
    0.8955     -0.0650
    0.8475     -0.0520
    0.7754     -0.0390
    0.7057     -0.0260
    0.6582     -0.0130
    0.6383      0.0000
    0.6421      0.0130
    0.6639      0.0260
    0.6981      0.0390
    0.7383      0.0520
    0.7765      0.0650
    0.8046      0.0780
    0.8140      0.0910
    0.7958      0.1040
    0.7431      0.1170
    0.6569      0.1300
    0.5502      0.1430
    0.4443      0.1560
    0.3589      0.1690
    0.3040      0.1820
    0.2783      0.1950
    0.2743      0.2080
    0.2834      0.2210
    0.2987      0.2340
    0.3144      0.2470
    0.3241      0.2600
    0.3212      0.2730
    0.3011      0.2860
    0.2646      0.2990
    0.2189      0.3120
    0.1748      0.3250
    0.1428      0.3380
    0.1276      0.3510
    0.1281      0.3640
    0.1400      0.3770
    0.1599      0.3900
    0.1876      0.4030
    0.2252      0.4160
    0.2720      0.4290
    0.3205      0.4420
    0.3579      0.4550
    0.3716      0.4680
    0.3578      0.4810
    0.3249      0.4940
    0.2890      0.5070
    0.2649      0.5200
    0.2580      0.5330
    0.2635      0.5460
    0.2708      0.5590
    0.2704      0.5720
    0.2570      0.5850
    0.2309      0.5980
    0.1960      0.6110
    0.1588      0.6240
    0.1262      0.6370
    0.1045      0.6500
    0.0984      0.6630
    0.1104      0.6760
    0.1404      0.6890
    0.1840      0.7020
    0.2322      0.7150
    0.2730      0.7280
    0.2956      0.7410
    0.2946      0.7540
    0.2715      0.7670
    0.2336      0.7800
    0.1903      0.7930
    0.1498      0.8060
    0.1175      0.8190
    0.0949      0.8320
    0.0806      0.8450
    0.0723      0.8580
    0.0691      0.8710
    0.0722      0.8840
    0.0831      0.8970
    0.1004      0.9100
    0.1186      0.9230
    0.1297      0.9360
    0.1281      0.9490
    0.1142      0.9620
    0.0955      0.9750
    0.0826      0.9880
    0.0850      1.0010
    0.1066      1.0140
    0.1449      1.0270
    0.1907      1.0400
    0.2317      1.0530
    0.2559      1.0660
    0.2567      1.0790
    0.2352      1.0920
    0.2002      1.1050
    0.1634      1.1180
    0.1347      1.1310
    0.1186      1.1440
    0.1140      1.1570
    0.1163      1.1700
    0.1201      1.1830
    0.1210      1.1960
    0.1162      1.2090
    0.1051      1.2220
    0.0900      1.2350
    0.0755      1.2480
    0.0665      1.2610
    0.0671      1.2740
    0.0777      1.2870
    0.0959      1.3000
    0.1167      1.3130
    0.1348      1.3260
    0.1471      1.3390
    0.1524      1.3520
    0.1508      1.3650
    0.1428      1.3780
    0.1286      1.3910
    0.1094      1.4040
    0.0885      1.4170
    0.0699      1.4300
    0.0570      1.4430
    0.0511      1.4560
    0.0517      1.4690
    0.0570      1.4820
    0.0652      1.4950
    0.0740      1.5080
    0.0811      1.5210
    0.0843      1.5340
    0.0822      1.5470
    0.0755      1.5600
    0.0664      1.5730
    0.0577      1.5860
    0.0512      1.5990
    0.0474      1.6120
    0.0459      1.6250
    0.0468      1.6380
    0.0505      1.6510
    0.0578      1.6640
    0.0685      1.6770
    0.0813      1.6900
    0.0939      1.7030
    0.1032      1.7160
    0.1072      1.7290
    0.1052      1.7420
    0.0981      1.7550
    0.0883      1.7680
    0.0785      1.7810
    0.0708      1.7940
    0.0667      1.8070
    0.0666      1.8200
    0.0706      1.8330
    0.0779      1.8460
    0.0863      1.8590
    0.0924      1.8720
    0.0927      1.8850
    0.0854      1.8980
    0.0723      1.9110
    0.0572      1.9240
    0.0443      1.9370
    0.0363      1.9500
    0.0342      1.9630
    0.0374      1.9760
    0.0445      1.9890
