    0.7136      0.0130
    0.7251      0.0260
    0.7461      0.0390
    0.7679      0.0520
    0.7806      0.0650
    0.7772      0.0780
    0.7555      0.0910
    0.7166      0.1040
    0.6626      0.1170
    0.5974      0.1300
    0.5293      0.1430
    0.4705      0.1560
    0.4321      0.1690
    0.4186      0.1820
    0.4258      0.1950
    0.4445      0.2080
    0.4660      0.2210
    0.4853      0.2340
    0.5003      0.2470
    0.5084      0.2600
    0.5047      0.2730
    0.4837      0.2860
    0.4444      0.2990
    0.3919      0.3120
    0.3358      0.3250
    0.2856      0.3380
    0.2468      0.3510
    0.2216      0.3640
    0.2112      0.3770
    0.2179      0.3900
    0.2455      0.4030
    0.2957      0.4160
    0.3647      0.4290
    0.4413      0.4420
    0.5093      0.4550
    0.5532      0.4680
    0.5662      0.4810
    0.5535      0.4940
    0.5300      0.5070
    0.5114      0.5200
    0.5045      0.5330
    0.5035      0.5460
    0.4947      0.5590
    0.4659      0.5720
    0.4140      0.5850
    0.3462      0.5980
    0.2757      0.6110
    0.2155      0.6240
    0.1738      0.6370
    0.1526      0.6500
    0.1502      0.6630
    0.1646      0.6760
    0.1947      0.6890
    0.2379      0.7020
    0.2866      0.7150
    0.3276      0.7280
    0.3475      0.7410
    0.3406      0.7540
    0.3129      0.7670
    0.2807      0.7800
    0.2620      0.7930
    0.2681      0.8060
    0.2970      0.8190
    0.3348      0.8320
    0.3624      0.8450
    0.3673      0.8580
    0.3514      0.8710
    0.3291      0.8840
    0.3159      0.8970
    0.3168      0.9100
    0.3221      0.9230
    0.3155      0.9360
    0.2863      0.9490
    0.2376      0.9620
    0.1848      0.9750
    0.1480      0.9880
    0.1427      1.0010
    0.1754      1.0140
    0.2427      1.0270
    0.3321      1.0400
    0.4253      1.0530
    0.5024      1.0660
    0.5475      1.0790
    0.5542      1.0920
    0.5286      1.1050
    0.4886      1.1180
    0.4586      1.1310
    0.4618      1.1440
    0.5119      1.1570
    0.6064      1.1700
    0.7230      1.1830
    0.8241      1.1960
    0.8708      1.2090
    0.8415      1.2220
    0.7439      1.2350
    0.6112      1.2480
    0.4863      1.2610
    0.4025      1.2740
    0.3743      1.2870
    0.3995      1.3000
    0.4664      1.3130
    0.5605      1.3260
    0.6659      1.3390
    0.7647      1.3520
    0.8370      1.3650
    0.8658      1.3780
    0.8457      1.3910
    0.7879      1.4040
    0.7175      1.4170
    0.6611      1.4300
    0.6339      1.4430
    0.6340      1.4560
    0.6466      1.4690
    0.6535      1.4820
    0.6398      1.4950
    0.5987      1.5080
    0.5316      1.5210
    0.4468      1.5340
    0.3557      1.5470
    0.2702      1.5600
    0.2007      1.5730
    0.1553      1.5860
    0.1383      1.5990
    0.1485      1.6120
    0.1774      1.6250
    0.2116      1.6380
    0.2374      1.6510
    0.2480      1.6640
    0.2475      1.6770
    0.2481      1.6900
    0.2635      1.7030
    0.3013      1.7160
    0.3595      1.7290
    0.4268      1.7420
    0.4863      1.7550
    0.5211      1.7680
    0.5198      1.7810
    0.4820      1.7940
    0.4184      1.8070
    0.3471      1.8200
    0.2860      1.8330
    0.2453      1.8460
    0.2245      1.8590
    0.2142      1.8720
    0.2041      1.8850
    0.1902      1.8980
    0.1769      1.9110
    0.1736      1.9240
    0.1869      1.9370
    0.2156      1.9500
    0.2510      1.9630
    0.2822      1.9760
    0.3014      1.9890
