   32.5049     -3.6140
   31.7204     -3.6010
   31.2661     -3.5880
   31.3113     -3.5750
   31.8544     -3.5620
   32.7376     -3.5490
   33.7356     -3.5360
   34.6373     -3.5230
   35.2844     -3.5100
   35.5828     -3.4970
   35.5235     -3.4840
   35.2246     -3.4710
   34.9535     -3.4580
   35.0508     -3.4450
   35.7388     -3.4320
   36.9321     -3.4190
   38.2250     -3.4060
   39.1137     -3.3930
   39.3022     -3.3800
   38.8524     -3.3670
   38.0701     -3.3540
   37.2619     -3.3410
   36.5910     -3.3280
   36.1258     -3.3150
   35.9608     -3.3020
   36.2468     -3.2890
   37.1011     -3.2760
   38.5048     -3.2630
   40.2851     -3.2500
   42.1759     -3.2370
   43.9024     -3.2240
   45.2546     -3.2110
   46.1514     -3.1980
   46.6833     -3.1850
   47.0906     -3.1720
   47.6529     -3.1590
   48.5491     -3.1460
   49.7882     -3.1330
   51.2526     -3.1200
   52.7877     -3.1070
   54.2555     -3.0940
   55.5376     -3.0810
   56.5274     -3.0680
   57.1351     -3.0550
   57.3021     -3.0420
   57.0281     -3.0290
   56.4180     -3.0160
   55.7216     -3.0030
   55.3140     -2.9900
   55.5945     -2.9770
   56.8562     -2.9640
   59.2014     -2.9510
   62.5311     -2.9380
   66.5774     -2.9250
   70.9390     -2.9120
   75.1293     -2.8990
   78.6696     -2.8860
   81.2232     -2.8730
   82.6961     -2.8600
   83.2160     -2.8470
   82.9810     -2.8340
   82.0943     -2.8210
   80.5472     -2.8080
   78.4002     -2.7950
   76.0134     -2.7820
   74.0803     -2.7690
   73.3606     -2.7560
   74.2649     -2.7430
   76.5898     -2.7300
   79.5778     -2.7170
   82.2322     -2.7040
   83.6684     -2.6910
   83.3412     -2.6780
   81.1257     -2.6650
   77.3057     -2.6520
   72.4973     -2.6390
   67.4899     -2.6260
   63.0083     -2.6130
   59.4743     -2.6000
   56.8999     -2.5870
   54.9805     -2.5740
   53.3120     -2.5610
   51.5742     -2.5480
   49.6070     -2.5350
   47.4271     -2.5220
   45.2489     -2.5090
   43.4693     -2.4960
   42.5470     -2.4830
   42.8145     -2.4700
   44.3773     -2.4570
   47.1821     -2.4440
   51.1481     -2.4310
   56.1707     -2.4180
   61.9597     -2.4050
   67.8804     -2.3920
   73.0046     -2.3790
   76.3943     -2.3660
   77.4533     -2.3530
   76.1368     -2.3400
   72.9261     -2.3270
   68.6161     -2.3140
   64.0434     -2.3010
   59.8745     -2.2880
   56.5136     -2.2750
   54.1062     -2.2620
   52.5838     -2.2490
   51.7215     -2.2360
   51.2375     -2.2230
   50.9465     -2.2100
   50.8913     -2.1970
   51.3336     -2.1840
   52.5774     -2.1710
   54.7565     -2.1580
   57.7421     -2.1450
   61.2008     -2.1320
   64.7047     -2.1190
   67.8185     -2.1060
   70.1779     -2.0930
   71.5972     -2.0800
   72.1731     -2.0670
   72.2913     -2.0540
   72.4850     -2.0410
   73.1899     -2.0280
   74.5276     -2.0150
   76.2339     -2.0020
   77.7711     -1.9890
   78.5560     -1.9760
   78.1965     -1.9630
   76.6459     -1.9500
   74.2297     -1.9370
   71.5330     -1.9240
   69.1788     -1.9110
   67.5910     -1.8980
   66.8723     -1.8850
   66.8640     -1.8720
   67.3178     -1.8590
   68.0208     -1.8460
   68.7931     -1.8330
   69.4370     -1.8200
   69.7746     -1.8070
   69.7989     -1.7940
   69.8066     -1.7810
   70.3594     -1.7680
   72.0520     -1.7550
   75.2212     -1.7420
   79.7636     -1.7290
   85.1496     -1.7160
   90.6222     -1.7030
   95.4792     -1.6900
   99.2777     -1.6770
  101.8208     -1.6640
  102.9516     -1.6510
  102.3741     -1.6380
   99.7260     -1.6250
   94.8892     -1.6120
   88.2667     -1.5990
   80.7506     -1.5860
   73.3621     -1.5730
   66.7907     -1.5600
   61.1048     -1.5470
   55.7881     -1.5340
   50.0893     -1.5210
   43.5138     -1.5080
   36.1840     -1.4950
   28.8367     -1.4820
   22.4572     -1.4690
   17.7920     -1.4560
   15.0399     -1.4430
   13.8621     -1.4300
   13.6323     -1.4170
   13.7430     -1.4040
   13.8074     -1.3910
   13.6894     -1.3780
   13.4042     -1.3650
   12.9913     -1.3520
   12.4591     -1.3390
   11.8165     -1.3260
   11.1280     -1.3130
   10.5162     -1.3000
   10.0990     -1.2870
    9.9077     -1.2740
    9.8455     -1.2610
    9.7142     -1.2480
    9.3017     -1.2350
    8.4878     -1.2220
    7.3081     -1.2090
    5.9371     -1.1960
    4.6020     -1.1830
    3.4840     -1.1700
    2.6642     -1.1570
    2.1309     -1.1440
    1.8302     -1.1310
    1.7245     -1.1180
    1.8224     -1.1050
    2.1590     -1.0920
    2.7409     -1.0790
    3.5020     -1.0660
    4.3182     -1.0530
    5.0831     -1.0400
    5.7839     -1.0270
    6.5045     -1.0140
    7.3340     -1.0010
    8.2534     -0.9880
    9.1023     -0.9750
    9.6664     -0.9620
    9.8129     -0.9490
    9.5617     -0.9360
    9.0489     -0.9230
    8.4394     -0.9100
    7.8663     -0.8970
    7.4175     -0.8840
    7.1372     -0.8710
    7.0191     -0.8580
    7.0070     -0.8450
    7.0223     -0.8320
    7.0033     -0.8190
    6.9220     -0.8060
    6.7735     -0.7930
    6.5664     -0.7800
    6.3378     -0.7670
    6.1714     -0.7540
    6.1732     -0.7410
    6.3922     -0.7280
    6.7396     -0.7150
    6.9911     -0.7020
    6.9044     -0.6890
    6.3812     -0.6760
    5.5540     -0.6630
    4.7252     -0.6500
    4.1982     -0.6370
    4.1124     -0.6240
    4.3800     -0.6110
    4.7524     -0.5980
    4.9693     -0.5850
    4.9046     -0.5720
    4.6291     -0.5590
    4.3634     -0.5460
    4.3549     -0.5330
    4.7485     -0.5200
    5.5083     -0.5070
    6.4201     -0.4940
    7.1743     -0.4810
    7.5019     -0.4680
    7.3065     -0.4550
    6.7187     -0.4420
    6.0322     -0.4290
    5.5457     -0.4160
    5.4026     -0.4030
    5.5198     -0.3900
    5.6537     -0.3770
    5.5622     -0.3640
    5.1593     -0.3510
    4.5600     -0.3380
    3.9963     -0.3250
    3.6754     -0.3120
    3.6852     -0.2990
    3.9949     -0.2860
    4.5234     -0.2730
    5.2134     -0.2600
    6.0618     -0.2470
    7.0996     -0.2340
    8.3393     -0.2210
    9.7131     -0.2080
   11.0267     -0.1950
   11.9681     -0.1820
   12.2075     -0.1690
   11.5691     -0.1560
   10.1717     -0.1430
    8.4183     -0.1300
    6.8096     -0.1170
    5.6981     -0.1040
    5.1502     -0.0910
    4.9988     -0.0780
    5.0165     -0.0650
    5.0629     -0.0520
    5.1075     -0.0390
    5.1532     -0.0260
    5.1675     -0.0130
    5.0914      0.0000
    4.9032      0.0130
    4.6565      0.0260
    4.4515      0.0390
    4.3706      0.0520
    4.4374      0.0650
    4.6171      0.0780
    4.8374      0.0910
    5.0082      0.1040
    5.0465      0.1170
    4.9132      0.1300
    4.6429      0.1430
    4.3371      0.1560
    4.1143      0.1690
    4.0489      0.1820
    4.1410      0.1950
    4.3339      0.2080
    4.5594      0.2210
    4.7727      0.2340
    4.9485      0.2470
    5.0538      0.2600
    5.0337      0.2730
    4.8376      0.2860
    4.4621      0.2990
    3.9712      0.3120
    3.4691      0.3250
    3.0506      0.3380
    2.7678      0.3510
    2.6356      0.3640
    2.6639      0.3770
    2.8866      0.3900
    3.3617      0.4030
    4.1340      0.4160
    5.1800      0.4290
    6.3685      0.4420
    7.4720      0.4550
    8.2381      0.4680
    8.5001      0.4810
    8.2668      0.4940
    7.7263      0.5070
    7.1442      0.5200
    6.7133      0.5330
    6.4550      0.5460
    6.2378      0.5590
    5.8887      0.5720
    5.3142      0.5850
    4.5542      0.5980
    3.7519      0.6110
    3.0718      0.6240
    2.6204      0.6370
    2.4154      0.6500
    2.4158      0.6630
    2.5795      0.6760
    2.8937      0.6890
    3.3476      0.7020
    3.8775      0.7150
    4.3490      0.7280
    4.6091      0.7410
    4.5760      0.7540
    4.2943      0.7670
    3.9168      0.7800
    3.6256      0.7930
    3.5402      0.8060
    3.6572      0.8190
    3.8528      0.8320
    3.9528      0.8450
    3.8419      0.8580
    3.5428      0.8710
    3.2026      0.8840
    2.9865      0.8970
    2.9558      0.9100
    3.0220      0.9230
    3.0138      0.9360
    2.8031      0.9490
    2.3994      0.9620
    1.9534      0.9750
    1.6821      0.9880
    1.7712      1.0010
    2.3023      1.0140
    3.2187      1.0270
    4.3309      1.0400
    5.3649      1.0530
    6.0514      1.0660
    6.2322      1.0790
    5.9325      1.0920
    5.3581      1.1050
    4.8115      1.1180
    4.5711      1.1310
    4.7923      1.1440
    5.4654      1.1570
    6.4277      1.1700
    7.4064      1.1830
    8.0868      1.1960
    8.2099      1.2090
    7.6819      1.2220
    6.6364      1.2350
    5.3904      1.2480
    4.3043      1.2610
    3.6297      1.2740
    3.4340      1.2870
    3.6274      1.3000
    4.0522      1.3130
    4.5645      1.3260
    5.0649      1.3390
    5.4795      1.3520
    5.7321      1.3650
    5.7496      1.3780
    5.5085      1.3910
    5.0780      1.4040
    4.6067      1.4170
    4.2499      1.4300
    4.0934      1.4430
    4.1287      1.4560
    4.2858      1.4690
    4.4759      1.4820
    4.6150      1.4950
    4.6336      1.5080
    4.4894      1.5210
    4.1824      1.5340
    3.7575      1.5470
    3.2905      1.5600
    2.8642      1.5730
    2.5474      1.5860
    2.3796      1.5990
    2.3629      1.6120
    2.4628      1.6250
    2.6206      1.6380
    2.7805      1.6510
    2.9179      1.6640
    3.0517      1.6770
    3.2283      1.6900
    3.4899      1.7030
    3.8472      1.7160
    4.2684      1.7290
    4.6795      1.7420
    4.9761      1.7550
    5.0537      1.7680
    4.8569      1.7810
    4.4220      1.7940
    3.8813      1.8070
    3.4164      1.8200
    3.1777      1.8330
    3.2103      1.8460
    3.4244      1.8590
    3.6367      1.8720
    3.6741      1.8850
    3.4790      1.8980
    3.1420      1.9110
    2.8333      1.9240
    2.6880      1.9370
    2.7336      1.9500
    2.9051      1.9630
    3.1121      1.9760
    3.2900      1.9890
