    3.5875     -0.0600
    3.4804     -0.0240
    5.7786      0.0120
    7.4605      0.0480
    5.6244      0.0840
    4.0163      0.1200
    4.0158      0.1560
    4.7638      0.1920
    5.3843      0.2280
    4.4931      0.2640
    2.7933      0.3000
    3.4594      0.3360
    5.3299      0.3720
    5.5693      0.4080
    5.0954      0.4440
    5.7251      0.4800
    5.2331      0.5160
    3.9639      0.5520
    4.1015      0.5880
    5.4727      0.6240
    6.9878      0.6600
    7.3651      0.6960
    5.7808      0.7320
    3.2941      0.7680
    2.3391      0.8040
    3.0177      0.8400
    3.1197      0.8760
    1.9618      0.9120
    1.6078      0.9480
    2.6621      0.9840
    3.6238      1.0200
    4.2929      1.0560
    5.8155      1.0920
    5.8779      1.1280
    4.0860      1.1640
    3.4038      1.2000
    4.1037      1.2360
    3.7504      1.2720
    2.7835      1.3080
    2.4726      1.3440
    3.0777      1.3800
    3.8008      1.4160
    3.8020      1.4520
    4.2471      1.4880
    4.6137      1.5240
    4.3758      1.5600
    4.2435      1.5960
    3.8619      1.6320
    3.1651      1.6680
    3.0800      1.7040
    3.0550      1.7400
    3.2968      1.7760
    4.3195      1.8120
    4.2430      1.8480
    4.4981      1.8840
    5.5269      1.9200
    4.9476      1.9560
    3.5655      1.9920
