    0.0083     -6.0810
    0.0103     -6.0620
    0.0136     -6.0430
    0.0175     -6.0240
    0.0214     -6.0050
    0.0247     -5.9860
    0.0277     -5.9670
    0.0313     -5.9480
    0.0355     -5.9290
    0.0401     -5.9100
    0.0443     -5.8910
    0.0484     -5.8720
    0.0541     -5.8530
    0.0624     -5.8340
    0.0717     -5.8150
    0.0790     -5.7960
    0.0826     -5.7770
    0.0840     -5.7580
    0.0857     -5.7390
    0.0883     -5.7200
    0.0900     -5.7010
    0.0900     -5.6820
    0.0904     -5.6630
    0.0943     -5.6440
    0.1020     -5.6250
    0.1108     -5.6060
    0.1173     -5.5870
    0.1212     -5.5680
    0.1243     -5.5490
    0.1288     -5.5300
    0.1343     -5.5110
    0.1376     -5.4920
    0.1350     -5.4730
    0.1286     -5.4540
    0.1250     -5.4350
    0.1289     -5.4160
    0.1391     -5.3970
    0.1547     -5.3780
    0.1774     -5.3590
    0.2043     -5.3400
    0.2228     -5.3210
    0.2235     -5.3020
    0.2137     -5.2830
    0.2098     -5.2640
    0.2195     -5.2450
    0.2375     -5.2260
    0.2564     -5.2070
    0.2744     -5.1880
    0.2926     -5.1690
    0.3095     -5.1500
    0.3207     -5.1310
    0.3217     -5.1120
    0.3130     -5.0930
    0.3042     -5.0740
    0.3076     -5.0550
    0.3252     -5.0360
    0.3430     -5.0170
    0.3459     -4.9980
    0.3343     -4.9790
    0.3203     -4.9600
    0.3122     -4.9410
    0.3065     -4.9220
    0.2973     -4.9030
    0.2845     -4.8840
    0.2733     -4.8650
    0.2671     -4.8460
    0.2633     -4.8270
    0.2565     -4.8080
    0.2441     -4.7890
    0.2288     -4.7700
    0.2156     -4.7510
    0.2067     -4.7320
    0.1988     -4.7130
    0.1874     -4.6940
    0.1726     -4.6750
    0.1592     -4.6560
    0.1533     -4.6370
    0.1575     -4.6180
    0.1672     -4.5990
    0.1735     -4.5800
    0.1726     -4.5610
    0.1701     -4.5420
    0.1736     -4.5230
    0.1843     -4.5040
    0.1986     -4.4850
    0.2133     -4.4660
    0.2284     -4.4470
    0.2440     -4.4280
    0.2582     -4.4090
    0.2694     -4.3900
    0.2780     -4.3710
    0.2847     -4.3520
    0.2899     -4.3330
    0.2915     -4.3140
    0.2839     -4.2950
    0.2615     -4.2760
    0.2274     -4.2570
    0.1938     -4.2380
    0.1739     -4.2190
    0.1722     -4.2000
    0.1825     -4.1810
    0.1925     -4.1620
    0.1929     -4.1430
    0.1853     -4.1240
    0.1796     -4.1050
    0.1835     -4.0860
    0.1955     -4.0670
    0.2083     -4.0480
    0.2156     -4.0290
    0.2155     -4.0100
    0.2105     -3.9910
    0.2067     -3.9720
    0.2117     -3.9530
    0.2279     -3.9340
    0.2487     -3.9150
    0.2624     -3.8960
    0.2627     -3.8770
    0.2539     -3.8580
    0.2463     -3.8390
    0.2467     -3.8200
    0.2550     -3.8010
    0.2678     -3.7820
    0.2815     -3.7630
    0.2920     -3.7440
    0.2947     -3.7250
    0.2879     -3.7060
    0.2757     -3.6870
    0.2638     -3.6680
    0.2538     -3.6490
    0.2463     -3.6300
    0.2445     -3.6110
    0.2522     -3.5920
    0.2667     -3.5730
    0.2780     -3.5540
    0.2776     -3.5350
    0.2681     -3.5160
    0.2594     -3.4970
    0.2570     -3.4780
    0.2561     -3.4590
    0.2488     -3.4400
    0.2334     -3.4210
    0.2174     -3.4020
    0.2104     -3.3830
    0.2165     -3.3640
    0.2300     -3.3450
    0.2410     -3.3260
    0.2443     -3.3070
    0.2418     -3.2880
    0.2373     -3.2690
    0.2330     -3.2500
    0.2301     -3.2310
    0.2288     -3.2120
    0.2281     -3.1930
    0.2258     -3.1740
    0.2196     -3.1550
    0.2096     -3.1360
    0.1972     -3.1170
    0.1825     -3.0980
    0.1647     -3.0790
    0.1458     -3.0600
    0.1302     -3.0410
    0.1200     -3.0220
    0.1134     -3.0030
    0.1079     -2.9840
    0.1021     -2.9650
    0.0962     -2.9460
    0.0912     -2.9270
    0.0880     -2.9080
    0.0846     -2.8890
    0.0773     -2.8700
    0.0650     -2.8510
    0.0519     -2.8320
    0.0442     -2.8130
    0.0461     -2.7940
    0.0560     -2.7750
    0.0669     -2.7560
    0.0704     -2.7370
    0.0647     -2.7180
    0.0551     -2.6990
    0.0464     -2.6800
    0.0380     -2.6610
    0.0291     -2.6420
    0.0217     -2.6230
    0.0176     -2.6040
    0.0157     -2.5850
    0.0143     -2.5660
    0.0140     -2.5470
    0.0168     -2.5280
    0.0225     -2.5090
    0.0289     -2.4900
    0.0368     -2.4710
    0.0526     -2.4520
    0.0811     -2.4330
    0.1166     -2.4140
    0.1459     -2.3950
    0.1580     -2.3760
    0.1498     -2.3570
    0.1248     -2.3380
    0.0932     -2.3190
    0.0693     -2.3000
    0.0631     -2.2810
    0.0736     -2.2620
    0.0882     -2.2430
    0.0919     -2.2240
    0.0786     -2.2050
    0.0552     -2.1860
    0.0356     -2.1670
    0.0288     -2.1480
    0.0335     -2.1290
    0.0413     -2.1100
    0.0452     -2.0910
    0.0455     -2.0720
    0.0486     -2.0530
    0.0571     -2.0340
    0.0652     -2.0150
    0.0657     -1.9960
    0.0623     -1.9770
    0.0696     -1.9580
    0.1027     -1.9390
    0.1675     -1.9200
    0.2582     -1.9010
    0.3562     -1.8820
    0.4346     -1.8630
    0.4720     -1.8440
    0.4663     -1.8250
    0.4287     -1.8060
    0.3678     -1.7870
    0.2897     -1.7680
    0.2117     -1.7490
    0.1603     -1.7300
    0.1518     -1.7110
    0.1759     -1.6920
    0.2038     -1.6730
    0.2142     -1.6540
    0.2123     -1.6350
    0.2179     -1.6160
    0.2357     -1.5970
    0.2428     -1.5780
    0.2138     -1.5590
    0.1521     -1.5400
    0.0879     -1.5210
    0.0526     -1.5020
    0.0655     -1.4830
    0.1403     -1.4640
    0.2830     -1.4450
    0.4770     -1.4260
    0.6823     -1.4070
    0.8625     -1.3880
    1.0186     -1.3690
    1.1929     -1.3500
    1.4240     -1.3310
    1.6775     -1.3120
    1.8367     -1.2930
    1.7981     -1.2740
    1.5768     -1.2550
    1.2878     -1.2360
    1.0384     -1.2170
    0.8672     -1.1980
    0.7569     -1.1790
    0.6723     -1.1600
    0.6142     -1.1410
    0.6505     -1.1220
    0.8619     -1.1030
    1.2464     -1.0840
    1.7156     -1.0650
    2.2004     -1.0460
    2.7136     -1.0270
    3.2762     -1.0080
    3.8394     -0.9890
    4.3281     -0.9700
    4.7089     -0.9510
    5.0102     -0.9320
    5.3117     -0.9130
    5.6302     -0.8940
    5.7877     -0.8750
    5.5878     -0.8560
    5.1358     -0.8370
    4.7441     -0.8180
    4.5548     -0.7990
    4.4762     -0.7800
    4.3969     -0.7610
    4.2545     -0.7420
    3.9756     -0.7230
    3.5445     -0.7040
    3.1247     -0.6850
    2.9488     -0.6660
    3.0716     -0.6470
    3.3636     -0.6280
    3.7200     -0.6090
    4.0792     -0.5900
    4.2733     -0.5710
    4.1165     -0.5520
    3.6409     -0.5330
    3.0607     -0.5140
    2.5595     -0.4950
    2.2005     -0.4760
    1.9319     -0.4570
    1.6400     -0.4380
    1.2684     -0.4190
    0.8743     -0.4000
    0.5564     -0.3810
    0.3819     -0.3620
    0.3651     -0.3430
    0.4601     -0.3240
    0.5732     -0.3050
    0.6198     -0.2860
    0.5842     -0.2670
    0.5222     -0.2480
    0.5056     -0.2290
    0.5632     -0.2100
    0.6571     -0.1910
    0.7137     -0.1720
    0.6970     -0.1530
    0.6578     -0.1340
    0.7015     -0.1150
    0.8899     -0.0960
    1.1582     -0.0770
    1.3447     -0.0580
    1.3384     -0.0390
    1.1865     -0.0200
    1.0237     -0.0010
    0.9212      0.0180
    0.8437      0.0370
    0.7342      0.0560
    0.5920      0.0750
    0.4587      0.0940
    0.3695      0.1130
    0.3442      0.1320
    0.4010      0.1510
    0.5439      0.1700
    0.7302      0.1890
    0.8681      0.2080
    0.8710      0.2270
    0.7276      0.2460
    0.5105      0.2650
    0.3093      0.2840
    0.1709      0.3030
    0.1001      0.3220
    0.0874      0.3410
    0.1209      0.3600
    0.1869      0.3790
    0.2676      0.3980
    0.3366      0.4170
    0.3665      0.4360
    0.3530      0.4550
    0.3221      0.4740
    0.3022      0.4930
    0.3034      0.5120
    0.3298      0.5310
    0.3929      0.5500
    0.4969      0.5690
    0.6138      0.5880
    0.6917      0.6070
    0.6970      0.6260
    0.6384      0.6450
    0.5481      0.6640
    0.4597      0.6830
    0.4048      0.7020
    0.3989      0.7210
    0.4252      0.7400
    0.4491      0.7590
    0.4468      0.7780
    0.4130      0.7970
    0.3540      0.8160
    0.2878      0.8350
    0.2471      0.8540
    0.2657      0.8730
    0.3425      0.8920
    0.4203      0.9110
    0.4310      0.9300
    0.3646      0.9490
    0.2737      0.9680
    0.2102      0.9870
    0.1838      1.0060
    0.1749      1.0250
    0.1638      1.0440
    0.1474      1.0630
    0.1377      1.0820
    0.1476      1.1010
    0.1754      1.1200
    0.2021      1.1390
    0.2073      1.1580
    0.1904      1.1770
    0.1715      1.1960
    0.1715      1.2150
    0.1950      1.2340
    0.2283      1.2530
    0.2466      1.2720
    0.2329      1.2910
    0.1961      1.3100
    0.1647      1.3290
    0.1587      1.3480
    0.1742      1.3670
    0.2009      1.3860
    0.2431      1.4050
    0.3081      1.4240
    0.3844      1.4430
    0.4520      1.4620
    0.5030      1.4810
    0.5337      1.5000
    0.5284      1.5190
    0.4728      1.5380
    0.3797      1.5570
    0.2869      1.5760
    0.2242      1.5950
    0.1919      1.6140
    0.1731      1.6330
    0.1552      1.6520
    0.1359      1.6710
    0.1177      1.6900
    0.1026      1.7090
    0.0895      1.7280
    0.0793      1.7470
    0.0785      1.7660
    0.0934      1.7850
    0.1208      1.8040
    0.1469      1.8230
    0.1584      1.8420
    0.1516      1.8610
    0.1328      1.8800
    0.1124      1.8990
    0.1021      1.9180
    0.1112      1.9370
    0.1400      1.9560
    0.1791      1.9750
    0.2184      1.9940
