    0.0108     -6.0810
    0.0112     -6.0620
    0.0112     -6.0430
    0.0105     -6.0240
    0.0092     -6.0050
    0.0084     -5.9860
    0.0090     -5.9670
    0.0105     -5.9480
    0.0118     -5.9290
    0.0121     -5.9100
    0.0118     -5.8910
    0.0114     -5.8720
    0.0112     -5.8530
    0.0121     -5.8340
    0.0140     -5.8150
    0.0168     -5.7960
    0.0193     -5.7770
    0.0211     -5.7580
    0.0223     -5.7390
    0.0228     -5.7200
    0.0222     -5.7010
    0.0200     -5.6820
    0.0169     -5.6630
    0.0140     -5.6440
    0.0121     -5.6250
    0.0113     -5.6060
    0.0110     -5.5870
    0.0107     -5.5680
    0.0101     -5.5490
    0.0093     -5.5300
    0.0084     -5.5110
    0.0077     -5.4920
    0.0073     -5.4730
    0.0074     -5.4540
    0.0082     -5.4350
    0.0096     -5.4160
    0.0114     -5.3970
    0.0141     -5.3780
    0.0185     -5.3590
    0.0241     -5.3400
    0.0283     -5.3210
    0.0289     -5.3020
    0.0265     -5.2830
    0.0237     -5.2640
    0.0224     -5.2450
    0.0224     -5.2260
    0.0227     -5.2070
    0.0224     -5.1880
    0.0222     -5.1690
    0.0231     -5.1500
    0.0260     -5.1310
    0.0300     -5.1120
    0.0333     -5.0930
    0.0357     -5.0740
    0.0384     -5.0550
    0.0423     -5.0360
    0.0457     -5.0170
    0.0469     -4.9980
    0.0461     -4.9790
    0.0447     -4.9600
    0.0432     -4.9410
    0.0411     -4.9220
    0.0385     -4.9030
    0.0365     -4.8840
    0.0363     -4.8650
    0.0379     -4.8460
    0.0405     -4.8270
    0.0442     -4.8080
    0.0499     -4.7890
    0.0593     -4.7700
    0.0727     -4.7510
    0.0887     -4.7320
    0.1037     -4.7130
    0.1143     -4.6940
    0.1212     -4.6750
    0.1291     -4.6560
    0.1452     -4.6370
    0.1741     -4.6180
    0.2161     -4.5990
    0.2708     -4.5800
    0.3423     -4.5610
    0.4355     -4.5420
    0.5489     -4.5230
    0.6837     -4.5040
    0.8662     -4.4850
    1.1411     -4.4660
    1.5093     -4.4470
    1.8821     -4.4280
    2.1387     -4.4090
    2.2219     -4.3900
    2.1470     -4.3710
    1.9571     -4.3520
    1.7169     -4.3330
    1.5102     -4.3140
    1.3820     -4.2950
    1.2983     -4.2760
    1.1914     -4.2570
    1.0307     -4.2380
    0.8388     -4.2190
    0.6602     -4.2000
    0.5290     -4.1810
    0.4490     -4.1620
    0.3977     -4.1430
    0.3512     -4.1240
    0.3031     -4.1050
    0.2618     -4.0860
    0.2353     -4.0670
    0.2234     -4.0480
    0.2196     -4.0290
    0.2143     -4.0100
    0.2004     -3.9910
    0.1783     -3.9720
    0.1565     -3.9530
    0.1425     -3.9340
    0.1367     -3.9150
    0.1337     -3.8960
    0.1277     -3.8770
    0.1171     -3.8580
    0.1055     -3.8390
    0.0981     -3.8200
    0.0963     -3.8010
    0.0969     -3.7820
    0.0956     -3.7630
    0.0912     -3.7440
    0.0850     -3.7250
    0.0798     -3.7060
    0.0789     -3.6870
    0.0852     -3.6680
    0.0985     -3.6490
    0.1147     -3.6300
    0.1262     -3.6110
    0.1270     -3.5920
    0.1165     -3.5730
    0.0997     -3.5540
    0.0830     -3.5350
    0.0704     -3.5160
    0.0627     -3.4970
    0.0590     -3.4780
    0.0572     -3.4590
    0.0550     -3.4400
    0.0514     -3.4210
    0.0473     -3.4020
    0.0444     -3.3830
    0.0436     -3.3640
    0.0451     -3.3450
    0.0477     -3.3260
    0.0502     -3.3070
    0.0516     -3.2880
    0.0511     -3.2690
    0.0484     -3.2500
    0.0433     -3.2310
    0.0363     -3.2120
    0.0292     -3.1930
    0.0238     -3.1740
    0.0205     -3.1550
    0.0185     -3.1360
    0.0170     -3.1170
    0.0165     -3.0980
    0.0173     -3.0790
    0.0191     -3.0600
    0.0214     -3.0410
    0.0231     -3.0220
    0.0235     -3.0030
    0.0223     -2.9840
    0.0201     -2.9650
    0.0170     -2.9460
    0.0138     -2.9270
    0.0109     -2.9080
    0.0087     -2.8890
    0.0070     -2.8700
    0.0055     -2.8510
    0.0043     -2.8320
    0.0043     -2.8130
    0.0059     -2.7940
    0.0092     -2.7750
    0.0126     -2.7560
    0.0142     -2.7370
    0.0131     -2.7180
    0.0107     -2.6990
    0.0084     -2.6800
    0.0064     -2.6610
    0.0047     -2.6420
    0.0034     -2.6230
    0.0028     -2.6040
    0.0025     -2.5850
    0.0022     -2.5660
    0.0019     -2.5470
    0.0018     -2.5280
    0.0021     -2.5090
    0.0024     -2.4900
    0.0026     -2.4710
    0.0030     -2.4520
    0.0041     -2.4330
    0.0058     -2.4140
    0.0076     -2.3950
    0.0089     -2.3760
    0.0097     -2.3570
    0.0098     -2.3380
    0.0090     -2.3190
    0.0078     -2.3000
    0.0070     -2.2810
    0.0072     -2.2620
    0.0078     -2.2430
    0.0076     -2.2240
    0.0063     -2.2050
    0.0042     -2.1860
    0.0024     -2.1670
    0.0016     -2.1480
    0.0017     -2.1290
    0.0023     -2.1100
    0.0029     -2.0910
    0.0031     -2.0720
    0.0028     -2.0530
    0.0026     -2.0340
    0.0029     -2.0150
    0.0039     -1.9960
    0.0049     -1.9770
    0.0057     -1.9580
    0.0061     -1.9390
    0.0061     -1.9200
    0.0060     -1.9010
    0.0061     -1.8820
    0.0066     -1.8630
    0.0074     -1.8440
    0.0080     -1.8250
    0.0081     -1.8060
    0.0078     -1.7870
    0.0068     -1.7680
    0.0056     -1.7490
    0.0048     -1.7300
    0.0048     -1.7110
    0.0055     -1.6920
    0.0065     -1.6730
    0.0074     -1.6540
    0.0080     -1.6350
    0.0083     -1.6160
    0.0084     -1.5970
    0.0080     -1.5780
    0.0068     -1.5590
    0.0048     -1.5400
    0.0028     -1.5210
    0.0014     -1.5020
    0.0010     -1.4830
    0.0014     -1.4640
    0.0025     -1.4450
    0.0040     -1.4260
    0.0056     -1.4070
    0.0070     -1.3880
    0.0080     -1.3690
    0.0088     -1.3500
    0.0097     -1.3310
    0.0107     -1.3120
    0.0111     -1.2930
    0.0106     -1.2740
    0.0096     -1.2550
    0.0086     -1.2360
    0.0078     -1.2170
    0.0070     -1.1980
    0.0060     -1.1790
    0.0051     -1.1600
    0.0048     -1.1410
    0.0058     -1.1220
    0.0087     -1.1030
    0.0134     -1.0840
    0.0188     -1.0650
    0.0238     -1.0460
    0.0285     -1.0270
    0.0334     -1.0080
    0.0385     -0.9890
    0.0442     -0.9700
    0.0515     -0.9510
    0.0619     -0.9320
    0.0760     -0.9130
    0.0911     -0.8940
    0.1008     -0.8750
    0.1011     -0.8560
    0.0949     -0.8370
    0.0877     -0.8180
    0.0807     -0.7990
    0.0714     -0.7800
    0.0591     -0.7610
    0.0461     -0.7420
    0.0347     -0.7230
    0.0267     -0.7040
    0.0229     -0.6850
    0.0237     -0.6660
    0.0278     -0.6470
    0.0344     -0.6280
    0.0435     -0.6090
    0.0534     -0.5900
    0.0593     -0.5710
    0.0581     -0.5520
    0.0518     -0.5330
    0.0438     -0.5140
    0.0362     -0.4950
    0.0303     -0.4760
    0.0273     -0.4570
    0.0263     -0.4380
    0.0248     -0.4190
    0.0212     -0.4000
    0.0163     -0.3810
    0.0128     -0.3620
    0.0128     -0.3430
    0.0155     -0.3240
    0.0182     -0.3050
    0.0182     -0.2860
    0.0158     -0.2670
    0.0135     -0.2480
    0.0137     -0.2290
    0.0166     -0.2100
    0.0200     -0.1910
    0.0211     -0.1720
    0.0192     -0.1530
    0.0170     -0.1340
    0.0178     -0.1150
    0.0226     -0.0960
    0.0282     -0.0770
    0.0307     -0.0580
    0.0297     -0.0390
    0.0293     -0.0200
    0.0333     -0.0010
    0.0403      0.0180
    0.0447      0.0370
    0.0419      0.0560
    0.0327      0.0750
    0.0220      0.0940
    0.0145      0.1130
    0.0125      0.1320
    0.0152      0.1510
    0.0203      0.1700
    0.0247      0.1890
    0.0258      0.2080
    0.0233      0.2270
    0.0188      0.2460
    0.0143      0.2650
    0.0106      0.2840
    0.0077      0.3030
    0.0061      0.3220
    0.0068      0.3410
    0.0105      0.3600
    0.0167      0.3790
    0.0244      0.3980
    0.0307      0.4170
    0.0321      0.4360
    0.0278      0.4550
    0.0210      0.4740
    0.0163      0.4930
    0.0155      0.5120
    0.0177      0.5310
    0.0221      0.5500
    0.0285      0.5690
    0.0350      0.5880
    0.0383      0.6070
    0.0367      0.6260
    0.0313      0.6450
    0.0242      0.6640
    0.0177      0.6830
    0.0133      0.7020
    0.0130      0.7210
    0.0170      0.7400
    0.0231      0.7590
    0.0275      0.7780
    0.0280      0.7970
    0.0251      0.8160
    0.0209      0.8350
    0.0174      0.8540
    0.0162      0.8730
    0.0178      0.8920
    0.0206      0.9110
    0.0220      0.9300
    0.0217      0.9490
    0.0214      0.9680
    0.0222      0.9870
    0.0229      1.0060
    0.0223      1.0250
    0.0203      1.0440
    0.0182      1.0630
    0.0179      1.0820
    0.0203      1.1010
    0.0244      1.1200
    0.0271      1.1390
    0.0253      1.1580
    0.0196      1.1770
    0.0138      1.1960
    0.0116      1.2150
    0.0143      1.2340
    0.0198      1.2530
    0.0244      1.2720
    0.0254      1.2910
    0.0235      1.3100
    0.0220      1.3290
    0.0229      1.3480
    0.0253      1.3670
    0.0275      1.3860
    0.0298      1.4050
    0.0333      1.4240
    0.0366      1.4430
    0.0365      1.4620
    0.0323      1.4810
    0.0261      1.5000
    0.0198      1.5190
    0.0147      1.5380
    0.0117      1.5570
    0.0127      1.5760
    0.0181      1.5950
    0.0262      1.6140
    0.0330      1.6330
    0.0349      1.6520
    0.0309      1.6710
    0.0233      1.6900
    0.0156      1.7090
    0.0101      1.7280
    0.0075      1.7470
    0.0082      1.7660
    0.0126      1.7850
    0.0198      1.8040
    0.0269      1.8230
    0.0305      1.8420
    0.0289      1.8610
    0.0229      1.8800
    0.0159      1.8990
    0.0115      1.9180
    0.0112      1.9370
    0.0136      1.9560
    0.0167      1.9750
    0.0199      1.9940
