    0.1530     -6.0810
    0.2069     -6.0620
    0.2517     -6.0430
    0.2783     -6.0240
    0.3068     -6.0050
    0.3868     -5.9860
    0.5769     -5.9670
    0.9182     -5.9480
    1.4074     -5.9290
    1.9644     -5.9100
    2.4242     -5.8910
    2.6106     -5.8720
    2.4693     -5.8530
    2.1217     -5.8340
    1.7483     -5.8150
    1.4348     -5.7960
    1.1636     -5.7770
    0.9104     -5.7580
    0.6879     -5.7390
    0.5151     -5.7200
    0.3955     -5.7010
    0.3244     -5.6820
    0.2922     -5.6630
    0.2802     -5.6440
    0.2670     -5.6250
    0.2439     -5.6060
    0.2178     -5.5870
    0.2003     -5.5680
    0.1969     -5.5490
    0.2029     -5.5300
    0.2067     -5.5110
    0.2017     -5.4920
    0.1940     -5.4730
    0.1955     -5.4540
    0.2085     -5.4350
    0.2228     -5.4160
    0.2286     -5.3970
    0.2278     -5.3780
    0.2290     -5.3590
    0.2342     -5.3400
    0.2369     -5.3210
    0.2328     -5.3020
    0.2264     -5.2830
    0.2249     -5.2640
    0.2308     -5.2450
    0.2417     -5.2260
    0.2530     -5.2070
    0.2599     -5.1880
    0.2589     -5.1690
    0.2506     -5.1500
    0.2407     -5.1310
    0.2349     -5.1120
    0.2346     -5.0930
    0.2382     -5.0740
    0.2445     -5.0550
    0.2532     -5.0360
    0.2629     -5.0170
    0.2698     -4.9980
    0.2686     -4.9790
    0.2558     -4.9600
    0.2319     -4.9410
    0.2024     -4.9220
    0.1751     -4.9030
    0.1544     -4.8840
    0.1388     -4.8650
    0.1249     -4.8460
    0.1116     -4.8270
    0.1001     -4.8080
    0.0919     -4.7890
    0.0877     -4.7700
    0.0872     -4.7510
    0.0883     -4.7320
    0.0894     -4.7130
    0.0912     -4.6940
    0.0952     -4.6750
    0.1022     -4.6560
    0.1116     -4.6370
    0.1208     -4.6180
    0.1272     -4.5990
    0.1309     -4.5800
    0.1350     -4.5610
    0.1416     -4.5420
    0.1478     -4.5230
    0.1495     -4.5040
    0.1467     -4.4850
    0.1432     -4.4660
    0.1419     -4.4470
    0.1433     -4.4280
    0.1476     -4.4090
    0.1558     -4.3900
    0.1669     -4.3710
    0.1764     -4.3520
    0.1794     -4.3330
    0.1741     -4.3140
    0.1626     -4.2950
    0.1495     -4.2760
    0.1396     -4.2570
    0.1364     -4.2380
    0.1400     -4.2190
    0.1480     -4.2000
    0.1575     -4.1810
    0.1668     -4.1620
    0.1751     -4.1430
    0.1818     -4.1240
    0.1855     -4.1050
    0.1847     -4.0860
    0.1799     -4.0670
    0.1739     -4.0480
    0.1709     -4.0290
    0.1744     -4.0100
    0.1857     -3.9910
    0.2022     -3.9720
    0.2174     -3.9530
    0.2245     -3.9340
    0.2215     -3.9150
    0.2121     -3.8960
    0.2026     -3.8770
    0.1965     -3.8580
    0.1944     -3.8390
    0.1947     -3.8200
    0.1959     -3.8010
    0.1963     -3.7820
    0.1957     -3.7630
    0.1964     -3.7440
    0.2021     -3.7250
    0.2132     -3.7060
    0.2248     -3.6870
    0.2324     -3.6680
    0.2361     -3.6490
    0.2389     -3.6300
    0.2422     -3.6110
    0.2455     -3.5920
    0.2485     -3.5730
    0.2517     -3.5540
    0.2560     -3.5350
    0.2608     -3.5160
    0.2635     -3.4970
    0.2616     -3.4780
    0.2558     -3.4590
    0.2490     -3.4400
    0.2441     -3.4210
    0.2408     -3.4020
    0.2364     -3.3830
    0.2303     -3.3640
    0.2254     -3.3450
    0.2242     -3.3260
    0.2250     -3.3070
    0.2244     -3.2880
    0.2214     -3.2690
    0.2165     -3.2500
    0.2106     -3.2310
    0.2051     -3.2120
    0.2036     -3.1930
    0.2086     -3.1740
    0.2168     -3.1550
    0.2213     -3.1360
    0.2189     -3.1170
    0.2142     -3.0980
    0.2136     -3.0790
    0.2171     -3.0600
    0.2181     -3.0410
    0.2125     -3.0220
    0.2051     -3.0030
    0.2050     -2.9840
    0.2176     -2.9650
    0.2406     -2.9460
    0.2665     -2.9270
    0.2859     -2.9080
    0.2921     -2.8890
    0.2865     -2.8700
    0.2844     -2.8510
    0.3182     -2.8320
    0.4317     -2.8130
    0.6626     -2.7940
    1.0213     -2.7750
    1.4644     -2.7560
    1.8731     -2.7370
    2.0877     -2.7180
    2.0137     -2.6990
    1.6902     -2.6800
    1.2441     -2.6610
    0.8054     -2.6420
    0.4636     -2.6230
    0.2528     -2.6040
    0.1513     -2.5850
    0.1082     -2.5660
    0.0812     -2.5470
    0.0552     -2.5280
    0.0353     -2.5090
    0.0298     -2.4900
    0.0397     -2.4710
    0.0591     -2.4520
    0.0798     -2.4330
    0.0947     -2.4140
    0.0996     -2.3950
    0.0939     -2.3760
    0.0814     -2.3570
    0.0690     -2.3380
    0.0621     -2.3190
    0.0612     -2.3000
    0.0624     -2.2810
    0.0612     -2.2620
    0.0562     -2.2430
    0.0503     -2.2240
    0.0459     -2.2050
    0.0429     -2.1860
    0.0395     -2.1670
    0.0345     -2.1480
    0.0280     -2.1290
    0.0206     -2.1100
    0.0141     -2.0910
    0.0101     -2.0720
    0.0104     -2.0530
    0.0178     -2.0340
    0.0359     -2.0150
    0.0656     -1.9960
    0.1032     -1.9770
    0.1416     -1.9580
    0.1727     -1.9390
    0.1901     -1.9200
    0.1940     -1.9010
    0.1934     -1.8820
    0.1967     -1.8630
    0.2004     -1.8440
    0.1927     -1.8250
    0.1676     -1.8060
    0.1322     -1.7870
    0.0998     -1.7680
    0.0814     -1.7490
    0.0833     -1.7300
    0.1070     -1.7110
    0.1478     -1.6920
    0.1964     -1.6730
    0.2486     -1.6540
    0.3108     -1.6350
    0.3884     -1.6160
    0.4645     -1.5970
    0.5043     -1.5780
    0.5034     -1.5590
    0.5157     -1.5400
    0.6031     -1.5210
    0.7575     -1.5020
    0.8971     -1.4830
    0.9418     -1.4640
    0.8721     -1.4450
    0.7211     -1.4260
    0.5469     -1.4070
    0.4132     -1.3880
    0.3551     -1.3690
    0.3495     -1.3500
    0.3421     -1.3310
    0.3081     -1.3120
    0.2736     -1.2930
    0.2730     -1.2740
    0.3016     -1.2550
    0.3190     -1.2360
    0.2926     -1.2170
    0.2308     -1.1980
    0.1729     -1.1790
    0.1529     -1.1600
    0.1742     -1.1410
    0.2177     -1.1220
    0.2622     -1.1030
    0.2973     -1.0840
    0.3241     -1.0650
    0.3472     -1.0460
    0.3651     -1.0270
    0.3658     -1.0080
    0.3380     -0.9890
    0.2859     -0.9700
    0.2288     -0.9510
    0.1848     -0.9320
    0.1590     -0.9130
    0.1476     -0.8940
    0.1493     -0.8750
    0.1631     -0.8560
    0.1802     -0.8370
    0.1852     -0.8180
    0.1718     -0.7990
    0.1477     -0.7800
    0.1244     -0.7610
    0.1078     -0.7420
    0.0998     -0.7230
    0.1011     -0.7040
    0.1105     -0.6850
    0.1261     -0.6660
    0.1476     -0.6470
    0.1739     -0.6280
    0.1987     -0.6090
    0.2128     -0.5900
    0.2110     -0.5710
    0.1970     -0.5520
    0.1806     -0.5330
    0.1717     -0.5140
    0.1749     -0.4950
    0.1881     -0.4760
    0.2053     -0.4570
    0.2217     -0.4380
    0.2370     -0.4190
    0.2539     -0.4000
    0.2751     -0.3810
    0.3026     -0.3620
    0.3383     -0.3430
    0.3790     -0.3240
    0.4118     -0.3050
    0.4237     -0.2860
    0.4237     -0.2670
    0.4409     -0.2480
    0.4913     -0.2290
    0.5681     -0.2100
    0.6830     -0.1910
    0.8952     -0.1720
    1.2577     -0.1530
    1.7128     -0.1340
    2.0717     -0.1150
    2.1460     -0.0960
    1.9016     -0.0770
    1.4649     -0.0580
    1.0052     -0.0390
    0.6396     -0.0200
    0.4080     -0.0010
    0.2880      0.0180
    0.2332      0.0370
    0.2095      0.0560
    0.1997      0.0750
    0.1931      0.0940
    0.1808      0.1130
    0.1584      0.1320
    0.1288      0.1510
    0.1033      0.1700
    0.0967      0.1890
    0.1185      0.2080
    0.1637      0.2270
    0.2117      0.2460
    0.2369      0.2650
    0.2259      0.2840
    0.1869      0.3030
    0.1435      0.3220
    0.1169      0.3410
    0.1128      0.3600
    0.1229      0.3790
    0.1374      0.3980
    0.1525      0.4170
    0.1683      0.4360
    0.1829      0.4550
    0.1943      0.4740
    0.2050      0.4930
    0.2160      0.5120
    0.2221      0.5310
    0.2168      0.5500
    0.2019      0.5690
    0.1853      0.5880
    0.1709      0.6070
    0.1554      0.6260
    0.1360      0.6450
    0.1143      0.6640
    0.0955      0.6830
    0.0876      0.7020
    0.1016      0.7210
    0.1441      0.7400
    0.2071      0.7590
    0.2676      0.7780
    0.3081      0.7970
    0.3330      0.8160
    0.3546      0.8350
    0.3650      0.8540
    0.3404      0.8730
    0.2768      0.8920
    0.2061      0.9110
    0.1710      0.9300
    0.1917      0.9490
    0.2565      0.9680
    0.3339      0.9870
    0.3932      1.0060
    0.4238      1.0250
    0.4330      1.0440
    0.4248      1.0630
    0.3975      1.0820
    0.3583      1.1010
    0.3183      1.1200
    0.2760      1.1390
    0.2234      1.1580
    0.1637      1.1770
    0.1119      1.1960
    0.0805      1.2150
    0.0701      1.2340
    0.0753      1.2530
    0.0912      1.2720
    0.1123      1.2910
    0.1273      1.3100
    0.1237      1.3290
    0.1014      1.3480
    0.0756      1.3670
    0.0645      1.3860
    0.0747      1.4050
    0.0983      1.4240
    0.1216      1.4430
    0.1355      1.4620
    0.1405      1.4810
    0.1454      1.5000
    0.1596      1.5190
    0.1829      1.5380
    0.2029      1.5570
    0.2044      1.5760
    0.1840      1.5950
    0.1528      1.6140
    0.1277      1.6330
    0.1187      1.6520
    0.1236      1.6710
    0.1331      1.6900
    0.1374      1.7090
    0.1331      1.7280
    0.1262      1.7470
    0.1275      1.7660
    0.1394      1.7850
    0.1494      1.8040
    0.1419      1.8230
    0.1171      1.8420
    0.0905      1.8610
    0.0758      1.8800
    0.0747      1.8990
    0.0829      1.9180
    0.0965      1.9370
    0.1109      1.9560
    0.1183      1.9750
    0.1145      1.9940
