    0.0290     -6.0810
    0.0393     -6.0620
    0.0488     -6.0430
    0.0553     -6.0240
    0.0615     -6.0050
    0.0753     -5.9860
    0.1056     -5.9670
    0.1581     -5.9480
    0.2313     -5.9290
    0.3128     -5.9100
    0.3794     -5.8910
    0.4072     -5.8720
    0.3897     -5.8530
    0.3439     -5.8340
    0.2938     -5.8150
    0.2498     -5.7960
    0.2097     -5.7770
    0.1716     -5.7580
    0.1389     -5.7390
    0.1147     -5.7200
    0.0996     -5.7010
    0.0939     -5.6820
    0.0962     -5.6630
    0.1020     -5.6440
    0.1056     -5.6250
    0.1047     -5.6060
    0.1014     -5.5870
    0.0997     -5.5680
    0.1021     -5.5490
    0.1070     -5.5300
    0.1103     -5.5110
    0.1099     -5.4920
    0.1085     -5.4730
    0.1104     -5.4540
    0.1159     -5.4350
    0.1214     -5.4160
    0.1241     -5.3970
    0.1261     -5.3780
    0.1309     -5.3590
    0.1378     -5.3400
    0.1427     -5.3210
    0.1442     -5.3020
    0.1465     -5.2830
    0.1549     -5.2640
    0.1707     -5.2450
    0.1915     -5.2260
    0.2134     -5.2070
    0.2312     -5.1880
    0.2396     -5.1690
    0.2375     -5.1500
    0.2286     -5.1310
    0.2188     -5.1120
    0.2131     -5.0930
    0.2133     -5.0740
    0.2174     -5.0550
    0.2215     -5.0360
    0.2235     -5.0170
    0.2237     -4.9980
    0.2210     -4.9790
    0.2137     -4.9600
    0.2010     -4.9410
    0.1854     -4.9220
    0.1710     -4.9030
    0.1605     -4.8840
    0.1528     -4.8650
    0.1443     -4.8460
    0.1332     -4.8270
    0.1203     -4.8080
    0.1080     -4.7890
    0.0990     -4.7700
    0.0933     -4.7510
    0.0889     -4.7320
    0.0854     -4.7130
    0.0844     -4.6940
    0.0867     -4.6750
    0.0919     -4.6560
    0.0989     -4.6370
    0.1056     -4.6180
    0.1091     -4.5990
    0.1086     -4.5800
    0.1068     -4.5610
    0.1070     -4.5420
    0.1093     -4.5230
    0.1117     -4.5040
    0.1134     -4.4850
    0.1149     -4.4660
    0.1173     -4.4470
    0.1226     -4.4280
    0.1336     -4.4090
    0.1520     -4.3900
    0.1763     -4.3710
    0.2001     -4.3520
    0.2144     -4.3330
    0.2123     -4.3140
    0.1943     -4.2950
    0.1696     -4.2760
    0.1500     -4.2570
    0.1431     -4.2380
    0.1480     -4.2190
    0.1577     -4.2000
    0.1652     -4.1810
    0.1681     -4.1620
    0.1685     -4.1430
    0.1688     -4.1240
    0.1693     -4.1050
    0.1691     -4.0860
    0.1685     -4.0670
    0.1693     -4.0480
    0.1738     -4.0290
    0.1846     -4.0100
    0.2045     -3.9910
    0.2317     -3.9720
    0.2570     -3.9530
    0.2674     -3.9340
    0.2569     -3.9150
    0.2326     -3.8960
    0.2081     -3.8770
    0.1925     -3.8580
    0.1867     -3.8390
    0.1890     -3.8200
    0.1982     -3.8010
    0.2112     -3.7820
    0.2218     -3.7630
    0.2261     -3.7440
    0.2254     -3.7250
    0.2231     -3.7060
    0.2195     -3.6870
    0.2137     -3.6680
    0.2081     -3.6490
    0.2069     -3.6300
    0.2112     -3.6110
    0.2182     -3.5920
    0.2240     -3.5730
    0.2268     -3.5540
    0.2280     -3.5350
    0.2298     -3.5160
    0.2329     -3.4970
    0.2358     -3.4780
    0.2358     -3.4590
    0.2328     -3.4400
    0.2304     -3.4210
    0.2323     -3.4020
    0.2360     -3.3830
    0.2355     -3.3640
    0.2289     -3.3450
    0.2190     -3.3260
    0.2087     -3.3070
    0.2001     -3.2880
    0.1965     -3.2690
    0.2018     -3.2500
    0.2157     -3.2310
    0.2337     -3.2120
    0.2509     -3.1930
    0.2629     -3.1740
    0.2647     -3.1550
    0.2518     -3.1360
    0.2255     -3.1170
    0.1951     -3.0980
    0.1713     -3.0790
    0.1578     -3.0600
    0.1502     -3.0410
    0.1439     -3.0220
    0.1398     -3.0030
    0.1428     -2.9840
    0.1554     -2.9650
    0.1753     -2.9460
    0.1964     -2.9270
    0.2108     -2.9080
    0.2126     -2.8890
    0.2040     -2.8700
    0.1990     -2.8510
    0.2241     -2.8320
    0.3142     -2.8130
    0.5041     -2.7940
    0.8133     -2.7750
    1.2163     -2.7560
    1.6112     -2.7370
    1.8462     -2.7180
    1.8204     -2.6990
    1.5557     -2.6800
    1.1617     -2.6610
    0.7603     -2.6420
    0.4422     -2.6230
    0.2468     -2.6040
    0.1571     -2.5850
    0.1220     -2.5660
    0.0975     -2.5470
    0.0698     -2.5280
    0.0494     -2.5090
    0.0498     -2.4900
    0.0728     -2.4710
    0.1084     -2.4520
    0.1424     -2.4330
    0.1652     -2.4140
    0.1749     -2.3950
    0.1746     -2.3760
    0.1678     -2.3570
    0.1573     -2.3380
    0.1458     -2.3190
    0.1367     -2.3000
    0.1309     -2.2810
    0.1252     -2.2620
    0.1165     -2.2430
    0.1059     -2.2240
    0.0961     -2.2050
    0.0869     -2.1860
    0.0772     -2.1670
    0.0665     -2.1480
    0.0553     -2.1290
    0.0441     -2.1100
    0.0344     -2.0910
    0.0286     -2.0720
    0.0296     -2.0530
    0.0411     -2.0340
    0.0672     -2.0150
    0.1083     -1.9960
    0.1571     -1.9770
    0.2043     -1.9580
    0.2453     -1.9390
    0.2805     -1.9200
    0.3136     -1.9010
    0.3525     -1.8820
    0.4012     -1.8630
    0.4455     -1.8440
    0.4570     -1.8250
    0.4173     -1.8060
    0.3374     -1.7870
    0.2523     -1.7680
    0.1962     -1.7490
    0.1837     -1.7300
    0.2088     -1.7110
    0.2550     -1.6920
    0.3067     -1.6730
    0.3594     -1.6540
    0.4230     -1.6350
    0.5058     -1.6160
    0.5894     -1.5970
    0.6371     -1.5780
    0.6428     -1.5590
    0.6562     -1.5400
    0.7294     -1.5210
    0.8502     -1.5020
    0.9504     -1.4830
    0.9700     -1.4640
    0.8963     -1.4450
    0.7557     -1.4260
    0.5980     -1.4070
    0.4803     -1.3880
    0.4367     -1.3690
    0.4585     -1.3500
    0.5171     -1.3310
    0.5981     -1.3120
    0.7019     -1.2930
    0.8203     -1.2740
    0.9244     -1.2550
    0.9741     -1.2360
    0.9437     -1.2170
    0.8542     -1.1980
    0.7648     -1.1790
    0.7157     -1.1600
    0.7041     -1.1410
    0.7252     -1.1220
    0.8073     -1.1030
    0.9817     -1.0840
    1.2180     -1.0650
    1.4107     -1.0460
    1.4605     -1.0270
    1.3639     -1.0080
    1.2056     -0.9890
    1.0849     -0.9700
    1.0526     -0.9510
    1.0900     -0.9320
    1.1542     -0.9130
    1.2695     -0.8940
    1.5381     -0.8750
    1.9951     -0.8560
    2.4868     -0.8370
    2.7838     -0.8180
    2.8045     -0.7990
    2.6428     -0.7800
    2.4208     -0.7610
    2.2234     -0.7420
    2.1284     -0.7230
    2.1879     -0.7040
    2.3826     -0.6850
    2.6495     -0.6660
    2.9510     -0.6470
    3.2790     -0.6280
    3.5894     -0.6090
    3.7831     -0.5900
    3.7831     -0.5710
    3.6104     -0.5520
    3.3746     -0.5330
    3.1858     -0.5140
    3.0720     -0.4950
    2.9842     -0.4760
    2.8549     -0.4570
    2.6458     -0.4380
    2.3719     -0.4190
    2.0918     -0.4000
    1.8635     -0.3810
    1.7144     -0.3620
    1.6442     -0.3430
    1.6237     -0.3240
    1.5938     -0.3050
    1.5008     -0.2860
    1.3561     -0.2670
    1.2390     -0.2480
    1.2193     -0.2290
    1.3012     -0.2100
    1.4795     -0.1910
    1.8225     -0.1720
    2.4201     -0.1530
    3.2117     -0.1340
    3.9201     -0.1150
    4.2263     -0.0960
    4.0100     -0.0770
    3.3974     -0.0580
    2.6364     -0.0390
    1.9573     -0.0200
    1.4816     -0.0010
    1.2038      0.0180
    1.0548      0.0370
    0.9701      0.0560
    0.9055      0.0750
    0.8347      0.0940
    0.7488      0.1130
    0.6515      0.1320
    0.5613      0.1510
    0.5071      0.1700
    0.5055      0.1890
    0.5502      0.2080
    0.6223      0.2270
    0.6916      0.2460
    0.7121      0.2650
    0.6506      0.2840
    0.5259      0.3030
    0.4025      0.3220
    0.3391      0.3410
    0.3477      0.3600
    0.3998      0.3790
    0.4624      0.3980
    0.5259      0.4170
    0.5976      0.4360
    0.6778      0.4550
    0.7561      0.4740
    0.8198      0.4930
    0.8519      0.5120
    0.8360      0.5310
    0.7800      0.5500
    0.7212      0.5690
    0.6917      0.5880
    0.6838      0.6070
    0.6640      0.6260
    0.6103      0.6450
    0.5247      0.6640
    0.4242      0.6830
    0.3401      0.7020
    0.3114      0.7210
    0.3587      0.7400
    0.4611      0.7590
    0.5663      0.7780
    0.6367      0.7970
    0.6813      0.8160
    0.7236      0.8350
    0.7446      0.8540
    0.6956      0.8730
    0.5688      0.8920
    0.4268      0.9110
    0.3496      0.9300
    0.3715      0.9490
    0.4669      0.9680
    0.5775      0.9870
    0.6530      1.0060
    0.6844      1.0250
    0.6951      1.0440
    0.6969      1.0630
    0.6777      1.0820
    0.6327      1.1010
    0.5743      1.1200
    0.5057      1.1390
    0.4179      1.1580
    0.3165      1.1770
    0.2294      1.1960
    0.1804      1.2150
    0.1674      1.2340
    0.1736      1.2530
    0.1900      1.2720
    0.2174      1.2910
    0.2459      1.3100
    0.2523      1.3290
    0.2267      1.3480
    0.1923      1.3670
    0.1859      1.3860
    0.2211      1.4050
    0.2773      1.4240
    0.3196      1.4430
    0.3269      1.4620
    0.3041      1.4810
    0.2758      1.5000
    0.2677      1.5190
    0.2851      1.5380
    0.3082      1.5570
    0.3096      1.5760
    0.2794      1.5950
    0.2326      1.6140
    0.1919      1.6330
    0.1690      1.6520
    0.1615      1.6710
    0.1614      1.6900
    0.1615      1.7090
    0.1585      1.7280
    0.1571      1.7470
    0.1664      1.7660
    0.1874      1.7850
    0.2050      1.8040
    0.2006      1.8230
    0.1733      1.8420
    0.1413      1.8610
    0.1241      1.8800
    0.1279      1.8990
    0.1485      1.9180
    0.1776      1.9370
    0.2034      1.9560
    0.2129      1.9750
    0.2006      1.9940
