    0.4627     -2.9175
    0.4666     -2.8980
    0.4792     -2.8785
    0.5023     -2.8590
    0.5292     -2.8395
    0.5472     -2.8200
    0.5544     -2.8005
    0.5626     -2.7810
    0.5767     -2.7615
    0.5859     -2.7420
    0.5803     -2.7225
    0.5620     -2.7030
    0.5401     -2.6835
    0.5259     -2.6640
    0.5311     -2.6445
    0.5556     -2.6250
    0.5812     -2.6055
    0.5880     -2.5860
    0.5757     -2.5665
    0.5582     -2.5470
    0.5467     -2.5275
    0.5455     -2.5080
    0.5508     -2.4885
    0.5464     -2.4690
    0.5178     -2.4495
    0.4724     -2.4300
    0.4306     -2.4105
    0.4010     -2.3910
    0.3784     -2.3715
    0.3631     -2.3520
    0.3635     -2.3325
    0.3819     -2.3130
    0.4061     -2.2935
    0.4176     -2.2740
    0.4017     -2.2545
    0.3574     -2.2350
    0.3011     -2.2155
    0.2578     -2.1960
    0.2449     -2.1765
    0.2628     -2.1570
    0.2983     -2.1375
    0.3323     -2.1180
    0.3489     -2.0985
    0.3451     -2.0790
    0.3312     -2.0595
    0.3201     -2.0400
    0.3150     -2.0205
    0.3091     -2.0010
    0.2949     -1.9815
    0.2732     -1.9620
    0.2531     -1.9425
    0.2437     -1.9230
    0.2472     -1.9035
    0.2591     -1.8840
    0.2717     -1.8645
    0.2796     -1.8450
    0.2805     -1.8255
    0.2751     -1.8060
    0.2640     -1.7865
    0.2465     -1.7670
    0.2235     -1.7475
    0.1996     -1.7280
    0.1815     -1.7085
    0.1720     -1.6890
    0.1687     -1.6695
    0.1670     -1.6500
    0.1631     -1.6305
    0.1545     -1.6110
    0.1422     -1.5915
    0.1318     -1.5720
    0.1289     -1.5525
    0.1335     -1.5330
    0.1392     -1.5135
    0.1381     -1.4940
    0.1261     -1.4745
    0.1061     -1.4550
    0.0874     -1.4355
    0.0801     -1.4160
    0.0870     -1.3965
    0.1030     -1.3770
    0.1233     -1.3575
    0.1492     -1.3380
    0.1833     -1.3185
    0.2215     -1.2990
    0.2541     -1.2795
    0.2738     -1.2600
    0.2791     -1.2405
    0.2699     -1.2210
    0.2447     -1.2015
    0.2072     -1.1820
    0.1720     -1.1625
    0.1605     -1.1430
    0.1911     -1.1235
    0.2742     -1.1040
    0.4050     -1.0845
    0.5566     -1.0650
    0.6987     -1.0455
    0.8251     -1.0260
    0.9405     -1.0065
    1.0290     -0.9870
    1.0639     -0.9675
    1.0416     -0.9480
    0.9972     -0.9285
    0.9891     -0.9090
    1.0669     -0.8895
    1.2412     -0.8700
    1.4614     -0.8505
    1.6297     -0.8310
    1.6710     -0.8115
    1.5998     -0.7920
    1.4863     -0.7725
    1.3637     -0.7530
    1.2248     -0.7335
    1.1058     -0.7140
    1.1041     -0.6945
    1.2956     -0.6750
    1.6352     -0.6555
    1.9386     -0.6360
    2.0025     -0.6165
    1.7880     -0.5970
    1.4696     -0.5775
    1.2832     -0.5580
    1.3377     -0.5385
    1.5572     -0.5190
    1.7601     -0.4995
    1.8033     -0.4800
    1.6918     -0.4605
    1.5616     -0.4410
    1.5627     -0.4215
    1.7475     -0.4020
    2.0165     -0.3825
    2.1709     -0.3630
    2.1079     -0.3435
    1.9606     -0.3240
    1.9262     -0.3045
    2.0129     -0.2850
    2.0892     -0.2655
    2.0771     -0.2460
    1.9709     -0.2265
    1.7772     -0.2070
    1.5274     -0.1875
    1.2810     -0.1680
    1.0836     -0.1485
    0.9552     -0.1290
    0.8916     -0.1095
    0.8469     -0.0900
    0.7620     -0.0705
    0.6366     -0.0510
    0.5345     -0.0315
    0.5030     -0.0120
    0.5288      0.0075
    0.5759      0.0270
    0.6299      0.0465
    0.7010      0.0660
    0.8012      0.0855
    0.9186      0.1050
    1.0090      0.1245
    1.0277      0.1440
    0.9658      0.1635
    0.8384      0.1830
    0.6588      0.2025
    0.4545      0.2220
    0.2812      0.2415
    0.1890      0.2610
    0.1895      0.2805
    0.2777      0.3000
    0.4548      0.3195
    0.6916      0.3390
    0.8873      0.3585
    0.9278      0.3780
    0.8012      0.3975
    0.6136      0.4170
    0.4900      0.4365
    0.4814      0.4560
    0.5479      0.4755
    0.6063      0.4950
    0.6024      0.5145
    0.5499      0.5340
    0.4987      0.5535
    0.4747      0.5730
    0.4670      0.5925
    0.4640      0.6120
    0.4727      0.6315
    0.5103      0.6510
    0.5920      0.6705
    0.7038      0.6900
    0.7816      0.7095
    0.7548      0.7290
    0.6306      0.7485
    0.5062      0.7680
    0.4726      0.7875
    0.5203      0.8070
    0.5582      0.8265
    0.5214      0.8460
    0.4479      0.8655
    0.4283      0.8850
    0.4870      0.9045
    0.5536      0.9240
    0.5599      0.9435
    0.5163      0.9630
    0.4637      0.9825
    0.4009      1.0020
    0.3090      1.0215
    0.2105      1.0410
    0.1550      1.0605
    0.1616      1.0800
    0.2061      1.0995
    0.2547      1.1190
    0.2875      1.1385
    0.2975      1.1580
    0.2907      1.1775
    0.2863      1.1970
    0.3030      1.2165
    0.3477      1.2360
    0.4117      1.2555
    0.4647      1.2750
    0.4698      1.2945
    0.4247      1.3140
    0.3685      1.3335
    0.3386      1.3530
    0.3405      1.3725
    0.3577      1.3920
    0.3640      1.4115
    0.3344      1.4310
    0.2699      1.4505
    0.2031      1.4700
    0.1681      1.4895
    0.1778      1.5090
    0.2259      1.5285
    0.2930      1.5480
    0.3644      1.5675
    0.4434      1.5870
    0.5260      1.6065
    0.5763      1.6260
    0.5643      1.6455
    0.5075      1.6650
    0.4486      1.6845
    0.4181      1.7040
    0.4247      1.7235
    0.4491      1.7430
    0.4585      1.7625
    0.4466      1.7820
    0.4357      1.8015
    0.4367      1.8210
    0.4351      1.8405
    0.4166      1.8600
    0.3844      1.8795
    0.3474      1.8990
    0.3034      1.9185
    0.2466      1.9380
    0.1876      1.9575
    0.1526      1.9770
    0.1603      1.9965
