    0.0505     -3.7365
    0.0539     -3.7170
    0.0552     -3.6975
    0.0552     -3.6780
    0.0546     -3.6585
    0.0542     -3.6390
    0.0534     -3.6195
    0.0507     -3.6000
    0.0449     -3.5805
    0.0377     -3.5610
    0.0326     -3.5415
    0.0312     -3.5220
    0.0331     -3.5025
    0.0363     -3.4830
    0.0385     -3.4635
    0.0381     -3.4440
    0.0347     -3.4245
    0.0306     -3.4050
    0.0281     -3.3855
    0.0279     -3.3660
    0.0287     -3.3465
    0.0293     -3.3270
    0.0296     -3.3075
    0.0300     -3.2880
    0.0304     -3.2685
    0.0310     -3.2490
    0.0326     -3.2295
    0.0345     -3.2100
    0.0348     -3.1905
    0.0325     -3.1710
    0.0288     -3.1515
    0.0261     -3.1320
    0.0262     -3.1125
    0.0288     -3.0930
    0.0323     -3.0735
    0.0349     -3.0540
    0.0360     -3.0345
    0.0355     -3.0150
    0.0338     -2.9955
    0.0315     -2.9760
    0.0290     -2.9565
    0.0265     -2.9370
    0.0241     -2.9175
    0.0217     -2.8980
    0.0196     -2.8785
    0.0182     -2.8590
    0.0178     -2.8395
    0.0186     -2.8200
    0.0206     -2.8005
    0.0229     -2.7810
    0.0243     -2.7615
    0.0241     -2.7420
    0.0232     -2.7225
    0.0231     -2.7030
    0.0248     -2.6835
    0.0284     -2.6640
    0.0322     -2.6445
    0.0350     -2.6250
    0.0363     -2.6055
    0.0366     -2.5860
    0.0368     -2.5665
    0.0374     -2.5470
    0.0385     -2.5275
    0.0390     -2.5080
    0.0381     -2.4885
    0.0353     -2.4690
    0.0314     -2.4495
    0.0281     -2.4300
    0.0261     -2.4105
    0.0246     -2.3910
    0.0223     -2.3715
    0.0193     -2.3520
    0.0173     -2.3325
    0.0176     -2.3130
    0.0205     -2.2935
    0.0249     -2.2740
    0.0295     -2.2545
    0.0324     -2.2350
    0.0325     -2.2155
    0.0306     -2.1960
    0.0282     -2.1765
    0.0265     -2.1570
    0.0254     -2.1375
    0.0246     -2.1180
    0.0231     -2.0985
    0.0210     -2.0790
    0.0192     -2.0595
    0.0191     -2.0400
    0.0205     -2.0205
    0.0216     -2.0010
    0.0205     -1.9815
    0.0173     -1.9620
    0.0144     -1.9425
    0.0138     -1.9230
    0.0156     -1.9035
    0.0183     -1.8840
    0.0201     -1.8645
    0.0203     -1.8450
    0.0197     -1.8255
    0.0196     -1.8060
    0.0200     -1.7865
    0.0198     -1.7670
    0.0181     -1.7475
    0.0151     -1.7280
    0.0119     -1.7085
    0.0093     -1.6890
    0.0076     -1.6695
    0.0063     -1.6500
    0.0052     -1.6305
    0.0042     -1.6110
    0.0038     -1.5915
    0.0041     -1.5720
    0.0048     -1.5525
    0.0052     -1.5330
    0.0050     -1.5135
    0.0041     -1.4940
    0.0030     -1.4745
    0.0024     -1.4550
    0.0029     -1.4355
    0.0044     -1.4160
    0.0061     -1.3965
    0.0070     -1.3770
    0.0069     -1.3575
    0.0067     -1.3380
    0.0073     -1.3185
    0.0088     -1.2990
    0.0101     -1.2795
    0.0108     -1.2600
    0.0110     -1.2405
    0.0109     -1.2210
    0.0102     -1.2015
    0.0090     -1.1820
    0.0083     -1.1625
    0.0091     -1.1430
    0.0112     -1.1235
    0.0135     -1.1040
    0.0157     -1.0845
    0.0183     -1.0650
    0.0212     -1.0455
    0.0240     -1.0260
    0.0257     -1.0065
    0.0259     -0.9870
    0.0254     -0.9675
    0.0264     -0.9480
    0.0294     -0.9285
    0.0334     -0.9090
    0.0371     -0.8895
    0.0408     -0.8700
    0.0458     -0.8505
    0.0508     -0.8310
    0.0538     -0.8115
    0.0539     -0.7920
    0.0527     -0.7725
    0.0510     -0.7530
    0.0477     -0.7335
    0.0429     -0.7140
    0.0397     -0.6945
    0.0404     -0.6750
    0.0442     -0.6555
    0.0472     -0.6360
    0.0460     -0.6165
    0.0399     -0.5970
    0.0317     -0.5775
    0.0254     -0.5580
    0.0237     -0.5385
    0.0257     -0.5190
    0.0281     -0.4995
    0.0277     -0.4800
    0.0246     -0.4605
    0.0218     -0.4410
    0.0228     -0.4215
    0.0291     -0.4020
    0.0386     -0.3825
    0.0451     -0.3630
    0.0447     -0.3435
    0.0402     -0.3240
    0.0377     -0.3045
    0.0387     -0.2850
    0.0395     -0.2655
    0.0373     -0.2460
    0.0332     -0.2265
    0.0292     -0.2070
    0.0263     -0.1875
    0.0245     -0.1680
    0.0237     -0.1485
    0.0243     -0.1290
    0.0256     -0.1095
    0.0261     -0.0900
    0.0247     -0.0705
    0.0222     -0.0510
    0.0201     -0.0315
    0.0195     -0.0120
    0.0201      0.0075
    0.0217      0.0270
    0.0235      0.0465
    0.0243      0.0660
    0.0237      0.0855
    0.0236      0.1050
    0.0261      0.1245
    0.0305      0.1440
    0.0340      0.1635
    0.0335      0.1830
    0.0282      0.2025
    0.0198      0.2220
    0.0120      0.2415
    0.0082      0.2610
    0.0092      0.2805
    0.0141      0.3000
    0.0217      0.3195
    0.0309      0.3390
    0.0397      0.3585
    0.0446      0.3780
    0.0432      0.3975
    0.0369      0.4170
    0.0307      0.4365
    0.0305      0.4560
    0.0391      0.4755
    0.0516      0.4950
    0.0585      0.5145
    0.0547      0.5340
    0.0442      0.5535
    0.0340      0.5730
    0.0271      0.5925
    0.0238      0.6120
    0.0248      0.6315
    0.0314      0.6510
    0.0433      0.6705
    0.0563      0.6900
    0.0620      0.7095
    0.0554      0.7290
    0.0411      0.7485
    0.0305      0.7680
    0.0304      0.7875
    0.0386      0.8070
    0.0459      0.8265
    0.0456      0.8460
    0.0404      0.8655
    0.0386      0.8850
    0.0433      0.9045
    0.0478      0.9240
    0.0444      0.9435
    0.0335      0.9630
    0.0216      0.9825
    0.0132      1.0020
    0.0086      1.0215
    0.0073      1.0410
    0.0092      1.0605
    0.0133      1.0800
    0.0179      1.0995
    0.0216      1.1190
    0.0240      1.1385
    0.0244      1.1580
    0.0228      1.1775
    0.0208      1.1970
    0.0210      1.2165
    0.0251      1.2360
    0.0324      1.2555
    0.0394      1.2750
    0.0427      1.2945
    0.0424      1.3140
    0.0421      1.3335
    0.0447      1.3530
    0.0506      1.3725
    0.0583      1.3920
    0.0637      1.4115
    0.0613      1.4310
    0.0506      1.4505
    0.0375      1.4700
    0.0285      1.4895
    0.0252      1.5090
    0.0261      1.5285
    0.0286      1.5480
    0.0310      1.5675
    0.0335      1.5870
    0.0370      1.6065
    0.0400      1.6260
    0.0408      1.6455
    0.0396      1.6650
    0.0365      1.6845
    0.0311      1.7040
    0.0249      1.7235
    0.0213      1.7430
    0.0221      1.7625
    0.0257      1.7820
    0.0285      1.8015
    0.0286      1.8210
    0.0277      1.8405
    0.0290      1.8600
    0.0334      1.8795
    0.0383      1.8990
    0.0390      1.9185
    0.0335      1.9380
    0.0247      1.9575
    0.0182      1.9770
    0.0177      1.9965
