    2.8257     -5.5305
    2.2592     -5.5110
    1.8729     -5.4915
    1.9228     -5.4720
    2.5458     -5.4525
    3.5195     -5.4330
    4.3395     -5.4135
    4.6384     -5.3940
    4.5792     -5.3745
    4.7234     -5.3550
    5.3619     -5.3355
    6.0971     -5.3160
    6.2903     -5.2965
    5.8417     -5.2770
    5.3239     -5.2575
    5.3503     -5.2380
    5.9079     -5.2185
    6.3639     -5.1990
    6.1415     -5.1795
    5.2952     -5.1600
    4.4055     -5.1405
    4.0534     -5.1210
    4.3591     -5.1015
    4.8921     -5.0820
    5.0987     -5.0625
    4.8677     -5.0430
    4.5889     -5.0235
    4.7200     -5.0040
    5.4389     -4.9845
    6.6280     -4.9650
    7.9947     -4.9455
    9.2465     -4.9260
   10.2682     -4.9065
   11.0199     -4.8870
   11.2723     -4.8675
   10.7707     -4.8480
    9.7083     -4.8285
    8.7321     -4.8090
    8.4252     -4.7895
    8.9157     -4.7700
    9.9158     -4.7505
   11.0394     -4.7310
   12.1278     -4.7115
   13.2619     -4.6920
   14.4508     -4.6725
   15.4151     -4.6530
   15.7605     -4.6335
   15.3339     -4.6140
   14.3372     -4.5945
   13.1694     -4.5750
   12.2780     -4.5555
   12.0363     -4.5360
   12.5642     -4.5165
   13.6304     -4.4970
   14.6831     -4.4775
   15.1036     -4.4580
   14.8143     -4.4385
   14.6147     -4.4190
   15.4263     -4.3995
   17.0900     -4.3800
   18.4342     -4.3605
   18.7324     -4.3410
   18.5027     -4.3215
   18.6620     -4.3020
   19.5467     -4.2825
   20.9306     -4.2630
   22.4407     -4.2435
   23.7837     -4.2240
   24.7798     -4.2045
   25.4163     -4.1850
   26.0736     -4.1655
   27.3703     -4.1460
   29.3881     -4.1265
   31.3808     -4.1070
   32.5737     -4.0875
   32.9869     -4.0680
   33.2750     -4.0485
   33.8839     -4.0290
   34.5081     -4.0095
   34.4765     -3.9900
   33.4991     -3.9705
   31.7364     -3.9510
   29.4769     -3.9315
   27.2097     -3.9120
   25.6036     -3.8925
   24.9370     -3.8730
   24.7923     -3.8535
   24.6175     -3.8340
   24.4560     -3.8145
   24.8621     -3.7950
   26.1542     -3.7755
   28.0200     -3.7560
   29.9139     -3.7365
   31.6431     -3.7170
   33.3664     -3.6975
   34.9929     -3.6780
   35.9475     -3.6585
   35.8875     -3.6390
   35.1423     -3.6195
   33.9529     -3.6000
   32.0915     -3.5805
   29.7977     -3.5610
   28.2536     -3.5415
   28.6146     -3.5220
   30.9364     -3.5025
   34.1548     -3.4830
   36.8139     -3.4635
   37.7879     -3.4440
   36.9371     -3.4245
   35.6267     -3.4050
   35.8838     -3.3855
   38.0840     -3.3660
   40.1755     -3.3465
   40.1446     -3.3270
   38.2340     -3.3075
   35.7994     -3.2880
   33.5584     -3.2685
   32.0146     -3.2490
   31.9257     -3.2295
   33.4816     -3.2100
   36.1767     -3.1905
   39.6156     -3.1710
   43.5419     -3.1515
   47.3078     -3.1320
   50.1065     -3.1125
   51.5650     -3.0930
   51.7776     -3.0735
   51.2777     -3.0540
   51.1740     -3.0345
   52.5404     -3.0150
   55.2109     -2.9955
   57.6047     -2.9760
   58.2765     -2.9565
   57.4805     -2.9370
   56.8309     -2.9175
   57.8604     -2.8980
   61.3196     -2.8785
   66.9094     -2.8590
   72.8840     -2.8395
   77.1042     -2.8200
   79.2596     -2.8005
   80.7151     -2.7810
   82.0754     -2.7615
   82.7157     -2.7420
   82.4857     -2.7225
   82.0882     -2.7030
   82.0735     -2.6835
   82.6677     -2.6640
   83.8199     -2.6445
   84.2587     -2.6250
   81.6196     -2.6055
   75.0570     -2.5860
   66.7507     -2.5665
   59.5234     -2.5470
   54.2324     -2.5275
   50.3943     -2.5080
   47.5387     -2.4885
   45.0882     -2.4690
   42.6082     -2.4495
   40.7255     -2.4300
   40.7899     -2.4105
   43.9505     -2.3910
   51.0644     -2.3715
   62.0376     -2.3520
   74.2162     -2.3325
   82.8523     -2.3130
   84.4238     -2.2935
   79.0227     -2.2740
   69.5066     -2.2545
   59.3752     -2.2350
   51.3994     -2.2155
   46.8964     -2.1960
   45.4652     -2.1765
   45.6147     -2.1570
   46.1898     -2.1375
   47.4591     -2.1180
   50.5400     -2.0985
   55.7441     -2.0790
   62.0426     -2.0595
   68.0693     -2.0400
   72.8659     -2.0205
   75.7402     -2.0010
   76.4210     -1.9815
   75.5966     -1.9620
   74.6737     -1.9425
   74.7885     -1.9230
   76.0604     -1.9035
   77.5736     -1.8840
   78.0459     -1.8645
   76.6872     -1.8450
   73.6990     -1.8255
   70.3170     -1.8060
   68.1831     -1.7865
   68.2139     -1.7670
   70.1564     -1.7475
   73.3669     -1.7280
   77.7375     -1.7085
   83.6338     -1.6890
   90.9712     -1.6695
   98.3490     -1.6500
  103.2650     -1.6305
  103.8063     -1.6110
  100.2592     -1.5915
   94.5114     -1.5720
   87.8980     -1.5525
   80.2520     -1.5330
   71.0036     -1.5135
   60.3623     -1.4940
   49.1547     -1.4745
   38.2761     -1.4550
   28.7845     -1.4355
   21.8659     -1.4160
   17.9606     -1.3965
   16.1929     -1.3770
   15.1466     -1.3575
   13.9835     -1.3380
   12.6382     -1.3185
   11.3964     -1.2990
   10.5642     -1.2795
   10.2384     -1.2600
   10.1519     -1.2405
    9.7875     -1.2210
    8.7201     -1.2015
    6.9587     -1.1820
    5.0352     -1.1625
    3.6791     -1.1430
    3.3399     -1.1235
    4.0255     -1.1040
    5.4368     -1.0845
    7.1196     -1.0650
    8.7042     -1.0455
   10.0949     -1.0260
   11.1980     -1.0065
   11.6651     -0.9870
   11.2676     -0.9675
   10.2667     -0.9480
    9.1545     -0.9285
    8.2468     -0.9090
    7.6514     -0.8895
    7.4148     -0.8700
    7.4886     -0.8505
    7.6765     -0.8310
    7.8358     -0.8115
    8.0558     -0.7920
    8.4116     -0.7725
    8.6325     -0.7530
    8.3329     -0.7335
    7.5380     -0.7140
    6.7563     -0.6945
    6.6060     -0.6750
    7.3306     -0.6555
    8.4524     -0.6360
    9.0428     -0.6165
    8.5851     -0.5970
    7.4704     -0.5775
    6.5463     -0.5580
    6.3530     -0.5385
    6.7844     -0.5190
    7.2363     -0.4995
    7.1205     -0.4800
    6.4359     -0.4605
    5.7896     -0.4410
    5.8282     -0.4215
    6.6996     -0.4020
    7.9030     -0.3825
    8.5756     -0.3630
    8.2586     -0.3435
    7.4433     -0.3240
    6.9348     -0.3045
    6.8445     -0.2850
    6.7439     -0.2655
    6.4546     -0.2460
    6.1516     -0.2265
    6.0273     -0.2070
    6.2090     -0.1875
    6.7573     -0.1680
    7.5675     -0.1485
    8.3792     -0.1290
    8.8550     -0.1095
    8.6325     -0.0900
    7.5882     -0.0705
    6.1788     -0.0510
    5.1739     -0.0315
    4.9095     -0.0120
    5.0644      0.0075
    5.1694      0.0270
    5.0985      0.0465
    5.0699      0.0660
    5.3355      0.0855
    5.8733      0.1050
    6.3246      0.1245
    6.2970      0.1440
    5.7098      0.1635
    4.7470      0.1830
    3.6034      0.2025
    2.4568      0.2220
    1.5645      0.2415
    1.1562      0.2610
    1.2685      0.2805
    1.8094      0.3000
    2.7039      0.3195
    3.7909      0.3390
    4.6257      0.3585
    4.6957      0.3780
    3.9584      0.3975
    2.9647      0.4170
    2.3936      0.4365
    2.5843      0.4560
    3.4181      0.4755
    4.4712      0.4950
    5.3391      0.5145
    5.9396      0.5340
    6.4195      0.5535
    6.7328      0.5730
    6.6130      0.5925
    6.0457      0.6120
    5.4402      0.6315
    5.2926      0.6510
    5.8236      0.6705
    6.7711      0.6900
    7.4275      0.7095
    7.1419      0.7290
    5.9770      0.7485
    4.7268      0.7680
    4.1261      0.7875
    4.1393      0.8070
    4.1429      0.8265
    3.7203      0.8460
    3.1417      0.8655
    2.9882      0.8850
    3.3823      0.9045
    3.8308      0.9240
    3.8844      0.9435
    3.6236      0.9630
    3.3078      0.9825
    2.8974      1.0020
    2.2543      1.0215
    1.5627      1.0410
    1.2102      1.0605
    1.3858      1.0800
    2.0071      1.0995
    2.8919      1.1190
    3.7715      1.1385
    4.3011      1.1580
    4.3911      1.1775
    4.3805      1.1970
    4.5925      1.2165
    4.9588      1.2360
    5.2323      1.2555
    5.2232      1.2750
    4.8197      1.2945
    4.1395      1.3140
    3.5747      1.3335
    3.4382      1.3530
    3.6794      1.3725
    4.0005      1.3920
    4.0765      1.4115
    3.7300      1.4310
    3.1091      1.4505
    2.6128      1.4700
    2.5419      1.4895
    2.9355      1.5090
    3.6436      1.5285
    4.3823      1.5480
    4.9099      1.5675
    5.2479      1.5870
    5.4984      1.6065
    5.5489      1.6260
    5.2677      1.6455
    4.7778      1.6650
    4.2885      1.6845
    3.9210      1.7040
    3.7546      1.7235
    3.7532      1.7430
    3.7368      1.7625
    3.6349      1.7820
    3.5974      1.8015
    3.7661      1.8210
    4.0863      1.8405
    4.3524      1.8600
    4.3766      1.8795
    4.1225      1.8990
    3.6505      1.9185
    3.0199      1.9380
    2.3669      1.9575
    1.9490      1.9770
    1.9779      1.9965
