    8.2488     -0.9600
    6.3625     -0.9240
    5.7269     -0.8880
    5.1825     -0.8520
    4.0044     -0.8160
    3.2578     -0.7800
    3.5712     -0.7440
    5.2501     -0.7080
    7.0808     -0.6720
    6.0344     -0.6360
    5.3214     -0.6000
    5.6365     -0.5640
    5.2000     -0.5280
    4.1570     -0.4920
    3.7536     -0.4560
    3.5093     -0.4200
    3.1134     -0.3840
    4.4393     -0.3480
    5.9658     -0.3120
    6.2336     -0.2760
    7.3166     -0.2400
    8.6588     -0.2040
    7.0421     -0.1680
    3.9120     -0.1320
    3.4560     -0.0960
    4.7298     -0.0600
    5.5800     -0.0240
    6.5497      0.0120
    7.1219      0.0480
    5.6709      0.0840
    5.1793      0.1200
    5.4692      0.1560
    3.7910      0.1920
    3.1882      0.2280
    4.4248      0.2640
    5.3048      0.3000
    5.5874      0.3360
    4.6661      0.3720
    3.1359      0.4080
    2.5308      0.4440
    3.8118      0.4800
    6.2027      0.5160
    7.9820      0.5520
    7.1614      0.5880
    4.9041      0.6240
    4.5077      0.6600
    5.4701      0.6960
    5.2370      0.7320
    3.1691      0.7680
    1.8130      0.8040
    2.3051      0.8400
    3.2113      0.8760
    5.2009      0.9120
    6.4951      0.9480
    5.7667      0.9840
    4.8105      1.0200
    4.0961      1.0560
    3.7522      1.0920
    2.5923      1.1280
    2.1950      1.1640
    2.9237      1.2000
    3.5271      1.2360
    4.2726      1.2720
    4.3844      1.3080
    4.8237      1.3440
    6.1200      1.3800
    5.2846      1.4160
    3.7438      1.4520
    4.2552      1.4880
    4.7281      1.5240
    5.9148      1.5600
    7.2444      1.5960
    6.1588      1.6320
    3.6431      1.6680
    1.5272      1.7040
    0.6903      1.7400
    1.5325      1.7760
    4.0256      1.8120
    6.1848      1.8480
    5.6907      1.8840
    4.7330      1.9200
    5.6123      1.9560
    5.9541      1.9920
