    0.6011     -4.8480
    0.6876     -4.8120
    0.6587     -4.7760
    0.5592     -4.7400
    0.4343     -4.7040
    0.3408     -4.6680
    0.2921     -4.6320
    0.2777     -4.5960
    0.2698     -4.5600
    0.2852     -4.5240
    0.3484     -4.4880
    0.3854     -4.4520
    0.3905     -4.4160
    0.3660     -4.3800
    0.3108     -4.3440
    0.2734     -4.3080
    0.2723     -4.2720
    0.2517     -4.2360
    0.2037     -4.2000
    0.1736     -4.1640
    0.1617     -4.1280
    0.1768     -4.0920
    0.2059     -4.0560
    0.2028     -4.0200
    0.1718     -3.9840
    0.1533     -3.9480
    0.1457     -3.9120
    0.1406     -3.8760
    0.1424     -3.8400
    0.1529     -3.8040
    0.1724     -3.7680
    0.1734     -3.7320
    0.1502     -3.6960
    0.1221     -3.6600
    0.1041     -3.6240
    0.1109     -3.5880
    0.1292     -3.5520
    0.1282     -3.5160
    0.1047     -3.4800
    0.0973     -3.4440
    0.1034     -3.4080
    0.0909     -3.3720
    0.0725     -3.3360
    0.0739     -3.3000
    0.1127     -3.2640
    0.1597     -3.2280
    0.1878     -3.1920
    0.2163     -3.1560
    0.2440     -3.1200
    0.2539     -3.0840
    0.2475     -3.0480
    0.2214     -3.0120
    0.2119     -2.9760
    0.2252     -2.9400
    0.2210     -2.9040
    0.2010     -2.8680
    0.1852     -2.8320
    0.1826     -2.7960
    0.2060     -2.7600
    0.2515     -2.7240
    0.2799     -2.6880
    0.2649     -2.6520
    0.2417     -2.6160
    0.2228     -2.5800
    0.1887     -2.5440
    0.1490     -2.5080
    0.1250     -2.4720
    0.1213     -2.4360
    0.1325     -2.4000
    0.1460     -2.3640
    0.1402     -2.3280
    0.1185     -2.2920
    0.1217     -2.2560
    0.1630     -2.2200
    0.1772     -2.1840
    0.1373     -2.1480
    0.1098     -2.1120
    0.1051     -2.0760
    0.0929     -2.0400
    0.0820     -2.0040
    0.0903     -1.9680
    0.0999     -1.9320
    0.0904     -1.8960
    0.0706     -1.8600
    0.0571     -1.8240
    0.0532     -1.7880
    0.0580     -1.7520
    0.0583     -1.7160
    0.0520     -1.6800
    0.0419     -1.6440
    0.0384     -1.6080
    0.0444     -1.5720
    0.0352     -1.5360
    0.0202     -1.5000
    0.0264     -1.4640
    0.0455     -1.4280
    0.0729     -1.3920
    0.1133     -1.3560
    0.1312     -1.3200
    0.1152     -1.2840
    0.0883     -1.2480
    0.0614     -1.2120
    0.0489     -1.1760
    0.0638     -1.1400
    0.1098     -1.1040
    0.2183     -1.0680
    0.2957     -1.0320
    0.3284     -0.9960
    0.3212     -0.9600
    0.2348     -0.9240
    0.1723     -0.8880
    0.1407     -0.8520
    0.1172     -0.8160
    0.0966     -0.7800
    0.0914     -0.7440
    0.1810     -0.7080
    0.2813     -0.6720
    0.2567     -0.6360
    0.2601     -0.6000
    0.2982     -0.5640
    0.3229     -0.5280
    0.3152     -0.4920
    0.3222     -0.4560
    0.3032     -0.4200
    0.2650     -0.3840
    0.3778     -0.3480
    0.4962     -0.3120
    0.4946     -0.2760
    0.5260     -0.2400
    0.5711     -0.2040
    0.4811     -0.1680
    0.3087     -0.1320
    0.3476     -0.0960
    0.5861     -0.0600
    0.7737     -0.0240
    0.9745      0.0120
    1.1024      0.0480
    0.8707      0.0840
    0.8137      0.1200
    0.9001      0.1560
    0.6558      0.1920
    0.4678      0.2280
    0.6004      0.2640
    0.7672      0.3000
    0.8433      0.3360
    0.8983      0.3720
    0.8154      0.4080
    0.5060      0.4440
    0.4470      0.4800
    0.6218      0.5160
    0.7665      0.5520
    0.6938      0.5880
    0.5086      0.6240
    0.4702      0.6600
    0.5232      0.6960
    0.4899      0.7320
    0.3283      0.7680
    0.3182      0.8040
    0.5015      0.8400
    0.5820      0.8760
    0.8576      0.9120
    1.1680      0.9480
    1.0288      0.9840
    0.7101      1.0200
    0.4181      1.0560
    0.2936      1.0920
    0.2119      1.1280
    0.2148      1.1640
    0.3461      1.2000
    0.4741      1.2360
    0.6249      1.2720
    0.6445      1.3080
    0.8955      1.3440
    1.4498      1.3800
    1.2740      1.4160
    0.7830      1.4520
    0.7463      1.4880
    0.6963      1.5240
    0.7601      1.5600
    1.0244      1.5960
    1.0642      1.6320
    0.7464      1.6680
    0.3041      1.7040
    0.1178      1.7400
    0.2396      1.7760
    0.5752      1.8120
    0.9279      1.8480
    0.9570      1.8840
    0.7920      1.9200
    0.9454      1.9560
    1.1140      1.9920
