    3.7264      0.6720
    3.5677      0.7040
    3.8087      0.7360
    3.9010      0.7680
    4.0398      0.8000
    4.3621      0.8320
    4.1647      0.8640
    3.4743      0.8960
    2.8152      0.9280
    2.0459      0.9600
    1.8309      0.9920
    2.8314      1.0240
    4.2606      1.0560
    5.2458      1.0880
    5.2976      1.1200
    4.7473      1.1520
    5.0321      1.1840
    6.6369      1.2160
    7.8538      1.2480
    6.6511      1.2800
    5.0478      1.3120
    4.4307      1.3440
    4.3715      1.3760
    4.0765      1.4080
    2.9694      1.4400
    2.8922      1.4720
    3.8473      1.5040
    3.8838      1.5360
    3.5495      1.5680
    3.8649      1.6000
    4.2756      1.6320
    4.2926      1.6640
    3.7662      1.6960
    2.9941      1.7280
    2.7644      1.7600
    3.0690      1.7920
    2.9875      1.8240
    3.3763      1.8560
    4.0669      1.8880
    3.8420      1.9200
    3.7353      1.9520
    4.1485      1.9840
