    0.5890     -0.1600
    0.4972     -0.1280
    0.5472     -0.0960
    0.5884     -0.0640
    0.4774     -0.0320
    0.3676      0.0000
    0.3588      0.0320
    0.3906      0.0640
    0.3357      0.0960
    0.2585      0.1280
    0.3007      0.1600
    0.3979      0.1920
    0.4565      0.2240
    0.4499      0.2560
    0.4037      0.2880
    0.3210      0.3200
    0.2508      0.3520
    0.2450      0.3840
    0.2267      0.4160
    0.2466      0.4480
    0.3079      0.4800
    0.3174      0.5120
    0.2886      0.5440
    0.2747      0.5760
    0.3061      0.6080
    0.2828      0.6400
    0.1923      0.6720
    0.1700      0.7040
    0.2266      0.7360
    0.2685      0.7680
    0.2719      0.8000
    0.3118      0.8320
    0.3381      0.8640
    0.3041      0.8960
    0.2722      0.9280
    0.2176      0.9600
    0.1795      0.9920
    0.2273      1.0240
    0.3056      1.0560
    0.3942      1.0880
    0.4767      1.1200
    0.4539      1.1520
    0.4013      1.1840
    0.5628      1.2160
    0.8665      1.2480
    0.9520      1.2800
    0.7933      1.3120
    0.5325      1.3440
    0.3374      1.3760
    0.2515      1.4080
    0.2282      1.4400
    0.3286      1.4720
    0.4017      1.5040
    0.3053      1.5360
    0.2130      1.5680
    0.2178      1.6000
    0.2644      1.6320
    0.2798      1.6640
    0.2423      1.6960
    0.2014      1.7280
    0.2099      1.7600
    0.2538      1.7920
    0.2350      1.8240
    0.2126      1.8560
    0.2201      1.8880
    0.2246      1.9200
    0.2778      1.9520
    0.3098      1.9840
