    0.5162     -4.4835
    0.5637     -4.4650
    0.5960     -4.4465
    0.6110     -4.4280
    0.6264     -4.4095
    0.6538     -4.3910
    0.6801     -4.3725
    0.6845     -4.3540
    0.6651     -4.3355
    0.6377     -4.3170
    0.6159     -4.2985
    0.6034     -4.2800
    0.5960     -4.2615
    0.5852     -4.2430
    0.5627     -4.2245
    0.5261     -4.2060
    0.4806     -4.1875
    0.4356     -4.1690
    0.4005     -4.1505
    0.3785     -4.1320
    0.3649     -4.1135
    0.3543     -4.0950
    0.3498     -4.0765
    0.3566     -4.0580
    0.3709     -4.0395
    0.3812     -4.0210
    0.3800     -4.0025
    0.3687     -3.9840
    0.3517     -3.9655
    0.3319     -3.9470
    0.3115     -3.9285
    0.2930     -3.9100
    0.2775     -3.8915
    0.2650     -3.8730
    0.2569     -3.8545
    0.2560     -3.8360
    0.2612     -3.8175
    0.2695     -3.7990
    0.2827     -3.7805
    0.3051     -3.7620
    0.3330     -3.7435
    0.3546     -3.7250
    0.3604     -3.7065
    0.3495     -3.6880
    0.3278     -3.6695
    0.3024     -3.6510
    0.2769     -3.6325
    0.2517     -3.6140
    0.2293     -3.5955
    0.2149     -3.5770
    0.2124     -3.5585
    0.2202     -3.5400
    0.2325     -3.5215
    0.2410     -3.5030
    0.2379     -3.4845
    0.2204     -3.4660
    0.1978     -3.4475
    0.1878     -3.4290
    0.1996     -3.4105
    0.2219     -3.3920
    0.2334     -3.3735
    0.2229     -3.3550
    0.1966     -3.3365
    0.1672     -3.3180
    0.1430     -3.2995
    0.1275     -3.2810
    0.1244     -3.2625
    0.1391     -3.2440
    0.1753     -3.2255
    0.2272     -3.2070
    0.2770     -3.1885
    0.3054     -3.1700
    0.3077     -3.1515
    0.2960     -3.1330
    0.2848     -3.1145
    0.2801     -3.0960
    0.2821     -3.0775
    0.2922     -3.0590
    0.3114     -3.0405
    0.3349     -3.0220
    0.3531     -3.0035
    0.3607     -2.9850
    0.3612     -2.9665
    0.3615     -2.9480
    0.3661     -2.9295
    0.3759     -2.9110
    0.3873     -2.8925
    0.3911     -2.8740
    0.3784     -2.8555
    0.3525     -2.8370
    0.3280     -2.8185
    0.3167     -2.8000
    0.3182     -2.7815
    0.3239     -2.7630
    0.3262     -2.7445
    0.3240     -2.7260
    0.3224     -2.7075
    0.3284     -2.6890
    0.3440     -2.6705
    0.3634     -2.6520
    0.3783     -2.6335
    0.3877     -2.6150
    0.3958     -2.5965
    0.4034     -2.5780
    0.4071     -2.5595
    0.4048     -2.5410
    0.3967     -2.5225
    0.3803     -2.5040
    0.3526     -2.4855
    0.3181     -2.4670
    0.2881     -2.4485
    0.2704     -2.4300
    0.2644     -2.4115
    0.2656     -2.3930
    0.2695     -2.3745
    0.2731     -2.3560
    0.2739     -2.3375
    0.2692     -2.3190
    0.2556     -2.3005
    0.2320     -2.2820
    0.2018     -2.2635
    0.1731     -2.2450
    0.1553     -2.2265
    0.1544     -2.2080
    0.1717     -2.1895
    0.2038     -2.1710
    0.2417     -2.1525
    0.2703     -2.1340
    0.2779     -2.1155
    0.2678     -2.0970
    0.2542     -2.0785
    0.2467     -2.0600
    0.2419     -2.0415
    0.2311     -2.0230
    0.2113     -2.0045
    0.1883     -1.9860
    0.1712     -1.9675
    0.1650     -1.9490
    0.1681     -1.9305
    0.1756     -1.9120
    0.1813     -1.8935
    0.1796     -1.8750
    0.1684     -1.8565
    0.1510     -1.8380
    0.1333     -1.8195
    0.1197     -1.8010
    0.1112     -1.7825
    0.1079     -1.7640
    0.1099     -1.7455
    0.1151     -1.7270
    0.1196     -1.7085
    0.1204     -1.6900
    0.1168     -1.6715
    0.1102     -1.6530
    0.1020     -1.6345
    0.0946     -1.6160
    0.0905     -1.5975
    0.0914     -1.5790
    0.0954     -1.5605
    0.0968     -1.5420
    0.0909     -1.5235
    0.0772     -1.5050
    0.0600     -1.4865
    0.0467     -1.4680
    0.0433     -1.4495
    0.0518     -1.4310
    0.0681     -1.4125
    0.0865     -1.3940
    0.1055     -1.3755
    0.1278     -1.3570
    0.1548     -1.3385
    0.1822     -1.3200
    0.2020     -1.3015
    0.2081     -1.2830
    0.2003     -1.2645
    0.1835     -1.2460
    0.1637     -1.2275
    0.1421     -1.2090
    0.1167     -1.1905
    0.0890     -1.1720
    0.0685     -1.1535
    0.0679     -1.1350
    0.0956     -1.1165
    0.1538     -1.0980
    0.2385     -1.0795
    0.3362     -1.0610
    0.4219     -1.0425
    0.4753     -1.0240
    0.4998     -1.0055
    0.5162     -0.9870
    0.5326     -0.9685
    0.5295     -0.9500
    0.4827     -0.9315
    0.3987     -0.9130
    0.3178     -0.8945
    0.2770     -0.8760
    0.2761     -0.8575
    0.2846     -0.8390
    0.2724     -0.8205
    0.2333     -0.8020
    0.1853     -0.7835
    0.1553     -0.7650
    0.1635     -0.7465
    0.2163     -0.7280
    0.3025     -0.7095
    0.3891     -0.6910
    0.4408     -0.6725
    0.4552     -0.6540
    0.4653     -0.6355
    0.4993     -0.6170
    0.5510     -0.5985
    0.5944     -0.5800
    0.6151     -0.5615
    0.6242     -0.5430
    0.6391     -0.5245
    0.6595     -0.5060
    0.6719     -0.4875
    0.6683     -0.4690
    0.6527     -0.4505
    0.6446     -0.4320
    0.6825     -0.4135
    0.8040     -0.3950
    1.0026     -0.3765
    1.2161     -0.3580
    1.3645     -0.3395
    1.3897     -0.3210
    1.2845     -0.3025
    1.1088     -0.2840
    0.9573     -0.2655
    0.8856     -0.2470
    0.8873     -0.2285
    0.9408     -0.2100
    1.0500     -0.1915
    1.2290     -0.1730
    1.4603     -0.1545
    1.6751     -0.1360
    1.7685     -0.1175
    1.6635     -0.0990
    1.3978     -0.0805
    1.1321     -0.0620
    1.0253     -0.0435
    1.0975     -0.0250
    1.2293     -0.0065
    1.2931      0.0120
    1.2595      0.0305
    1.1674      0.0490
    1.0446      0.0675
    0.9087      0.0860
    0.8069      0.1045
    0.7940      0.1230
    0.8832      0.1415
    1.0428      0.1600
    1.2230      0.1785
    1.3675      0.1970
    1.4232      0.2155
    1.3732      0.2340
    1.2586      0.2525
    1.1393      0.2710
    1.0377      0.2895
    0.9526      0.3080
    0.9178      0.3265
    0.9915      0.3450
    1.1644      0.3635
    1.3317      0.3820
    1.4059      0.4005
    1.4197      0.4190
    1.4644      0.4375
    1.5530      0.4560
    1.5968      0.4745
    1.5095      0.4930
    1.2944      0.5115
    1.0277      0.5300
    0.7849      0.5485
    0.6003      0.5670
    0.4852      0.5855
    0.4556      0.6040
    0.5171      0.6225
    0.6304      0.6410
    0.7247      0.6595
    0.7614      0.6780
    0.7650      0.6965
    0.7776      0.7150
    0.8078      0.7335
    0.8315      0.7520
    0.8254      0.7705
    0.7968      0.7890
    0.7817      0.8075
    0.8026      0.8260
    0.8348      0.8445
    0.8359      0.8630
    0.8026      0.8815
    0.7772      0.9000
    0.8004      0.9185
    0.8817      0.9370
    1.0144      0.9555
    1.1836      0.9740
    1.3487      0.9925
    1.4491      1.0110
    1.4517      1.0295
    1.3751      1.0480
    1.2598      1.0665
    1.1325      1.0850
    0.9969      1.1035
    0.8457      1.1220
    0.6818      1.1405
    0.5270      1.1590
    0.4121      1.1775
    0.3629      1.1960
    0.3849      1.2145
    0.4552      1.2330
    0.5382      1.2515
    0.6101      1.2700
    0.6641      1.2885
    0.7045      1.3070
    0.7370      1.3255
    0.7519      1.3440
    0.7204      1.3625
    0.6185      1.3810
    0.4605      1.3995
    0.3033      1.4180
    0.2148      1.4365
    0.2303      1.4550
    0.3274      1.4735
    0.4331      1.4920
    0.4739      1.5105
    0.4364      1.5290
    0.3685      1.5475
    0.3207      1.5660
    0.3041      1.5845
    0.3035      1.6030
    0.3099      1.6215
    0.3281      1.6400
    0.3602      1.6585
    0.3952      1.6770
    0.4306      1.6955
    0.4926      1.7140
    0.6128      1.7325
    0.7742      1.7510
    0.9063      1.7695
    0.9541      1.7880
    0.9338      1.8065
    0.8962      1.8250
    0.8563      1.8435
    0.7865      1.8620
    0.6734      1.8805
    0.5500      1.8990
    0.4607      1.9175
    0.4120      1.9360
    0.3766      1.9545
    0.3323      1.9730
    0.2805      1.9915
