    3.9894      0.3635
    3.9584      0.3820
    3.7974      0.4005
    3.6554      0.4190
    3.8587      0.4375
    4.5146      0.4560
    5.3550      0.4745
    5.9863      0.4930
    6.2329      0.5115
    6.1940      0.5300
    6.0240      0.5485
    5.7723      0.5670
    5.4595      0.5855
    5.2175      0.6040
    5.2471      0.6225
    5.5830      0.6410
    5.9907      0.6595
    6.2184      0.6780
    6.2428      0.6965
    6.1309      0.7150
    5.8404      0.7335
    5.3046      0.7520
    4.5836      0.7705
    3.8781      0.7890
    3.4384      0.8075
    3.3746      0.8260
    3.5273      0.8445
    3.6443      0.8630
    3.6784      0.8815
    3.7863      0.9000
    4.0596      0.9185
    4.4109      0.9370
    4.7278      0.9555
    5.0109      0.9740
    5.3216      0.9925
    5.6672      1.0110
    5.9556      1.0295
    6.0155      1.0480
    5.7070      1.0665
    5.0881      1.0850
    4.4044      1.1035
    3.8664      1.1220
    3.5020      1.1405
    3.2309      1.1590
    3.0401      1.1775
    3.0523      1.1960
    3.3597      1.2145
    3.8442      1.2330
    4.2919      1.2515
    4.6111      1.2700
    4.8138      1.2885
    4.8994      1.3070
    4.8783      1.3255
    4.7863      1.3440
    4.5746      1.3625
    4.0998      1.3810
    3.3290      1.3995
    2.5030      1.4180
    2.0356      1.4365
    2.2570      1.4550
    3.1728      1.4735
    4.3695      1.4920
    5.2653      1.5105
    5.5861      1.5290
    5.4965      1.5475
    5.2501      1.5660
    4.9148      1.5845
    4.4587      1.6030
    3.9223      1.6215
    3.4340      1.6400
    3.0811      1.6585
    2.8417      1.6770
    2.7244      1.6955
    2.9063      1.7140
    3.5696      1.7325
    4.5634      1.7510
    5.3967      1.7695
    5.7005      1.7880
    5.5809      1.8065
    5.3875      1.8250
    5.2516      1.8435
    5.0280      1.8620
    4.6446      1.8805
    4.2883      1.8990
    4.1415      1.9175
    4.0991      1.9360
    3.9058      1.9545
    3.4747      1.9730
    2.9403      1.9915
