    0.1870     -4.8010
    0.2067     -4.7820
    0.2224     -4.7630
    0.2258     -4.7440
    0.2138     -4.7250
    0.1886     -4.7060
    0.1569     -4.6870
    0.1277     -4.6680
    0.1084     -4.6490
    0.1015     -4.6300
    0.1027     -4.6110
    0.1044     -4.5920
    0.1006     -4.5730
    0.0919     -4.5540
    0.0841     -4.5350
    0.0820     -4.5160
    0.0866     -4.4970
    0.0952     -4.4780
    0.1041     -4.4590
    0.1113     -4.4400
    0.1167     -4.4210
    0.1216     -4.4020
    0.1274     -4.3830
    0.1349     -4.3640
    0.1436     -4.3450
    0.1527     -4.3260
    0.1610     -4.3070
    0.1653     -4.2880
    0.1628     -4.2690
    0.1560     -4.2500
    0.1510     -4.2310
    0.1503     -4.2120
    0.1503     -4.1930
    0.1461     -4.1740
    0.1374     -4.1550
    0.1288     -4.1360
    0.1269     -4.1170
    0.1351     -4.0980
    0.1511     -4.0790
    0.1699     -4.0600
    0.1869     -4.0410
    0.2000     -4.0220
    0.2096     -4.0030
    0.2178     -3.9840
    0.2264     -3.9650
    0.2339     -3.9460
    0.2361     -3.9270
    0.2300     -3.9080
    0.2179     -3.8890
    0.2047     -3.8700
    0.1929     -3.8510
    0.1828     -3.8320
    0.1764     -3.8130
    0.1784     -3.7940
    0.1914     -3.7750
    0.2124     -3.7560
    0.2346     -3.7370
    0.2509     -3.7180
    0.2578     -3.6990
    0.2556     -3.6800
    0.2469     -3.6610
    0.2356     -3.6420
    0.2271     -3.6230
    0.2277     -3.6040
    0.2408     -3.5850
    0.2631     -3.5660
    0.2859     -3.5470
    0.3010     -3.5280
    0.3051     -3.5090
    0.2984     -3.4900
    0.2833     -3.4710
    0.2658     -3.4520
    0.2521     -3.4330
    0.2419     -3.4140
    0.2292     -3.3950
    0.2112     -3.3760
    0.1925     -3.3570
    0.1806     -3.3380
    0.1796     -3.3190
    0.1911     -3.3000
    0.2160     -3.2810
    0.2514     -3.2620
    0.2887     -3.2430
    0.3183     -3.2240
    0.3348     -3.2050
    0.3362     -3.1860
    0.3209     -3.1670
    0.2900     -3.1480
    0.2510     -3.1290
    0.2164     -3.1100
    0.1981     -3.0910
    0.1997     -3.0720
    0.2130     -3.0530
    0.2256     -3.0340
    0.2332     -3.0150
    0.2387     -2.9960
    0.2422     -2.9770
    0.2401     -2.9580
    0.2323     -2.9390
    0.2225     -2.9200
    0.2146     -2.9010
    0.2100     -2.8820
    0.2083     -2.8630
    0.2056     -2.8440
    0.1962     -2.8250
    0.1784     -2.8060
    0.1599     -2.7870
    0.1518     -2.7680
    0.1578     -2.7490
    0.1716     -2.7300
    0.1823     -2.7110
    0.1838     -2.6920
    0.1786     -2.6730
    0.1730     -2.6540
    0.1705     -2.6350
    0.1703     -2.6160
    0.1704     -2.5970
    0.1699     -2.5780
    0.1679     -2.5590
    0.1628     -2.5400
    0.1560     -2.5210
    0.1541     -2.5020
    0.1625     -2.4830
    0.1781     -2.4640
    0.1918     -2.4450
    0.1972     -2.4260
    0.1948     -2.4070
    0.1877     -2.3880
    0.1779     -2.3690
    0.1665     -2.3500
    0.1537     -2.3310
    0.1394     -2.3120
    0.1241     -2.2930
    0.1111     -2.2740
    0.1045     -2.2550
    0.1061     -2.2360
    0.1129     -2.2170
    0.1199     -2.1980
    0.1243     -2.1790
    0.1277     -2.1600
    0.1320     -2.1410
    0.1348     -2.1220
    0.1319     -2.1030
    0.1236     -2.0840
    0.1145     -2.0650
    0.1076     -2.0460
    0.1018     -2.0270
    0.0954     -2.0080
    0.0882     -1.9890
    0.0811     -1.9700
    0.0751     -1.9510
    0.0701     -1.9320
    0.0664     -1.9130
    0.0651     -1.8940
    0.0680     -1.8750
    0.0753     -1.8560
    0.0839     -1.8370
    0.0898     -1.8180
    0.0900     -1.7990
    0.0845     -1.7800
    0.0752     -1.7610
    0.0650     -1.7420
    0.0564     -1.7230
    0.0514     -1.7040
    0.0516     -1.6850
    0.0568     -1.6660
    0.0632     -1.6470
    0.0646     -1.6280
    0.0581     -1.6090
    0.0474     -1.5900
    0.0387     -1.5710
    0.0356     -1.5520
    0.0378     -1.5330
    0.0448     -1.5140
    0.0578     -1.4950
    0.0765     -1.4760
    0.0957     -1.4570
    0.1080     -1.4380
    0.1108     -1.4190
    0.1073     -1.4000
    0.1020     -1.3810
    0.0947     -1.3620
    0.0822     -1.3430
    0.0659     -1.3240
    0.0519     -1.3050
    0.0464     -1.2860
    0.0540     -1.2670
    0.0741     -1.2480
    0.0966     -1.2290
    0.1070     -1.2100
    0.1007     -1.1910
    0.0893     -1.1720
    0.0900     -1.1530
    0.1114     -1.1340
    0.1494     -1.1150
    0.1896     -1.0960
    0.2193     -1.0770
    0.2362     -1.0580
    0.2427     -1.0390
    0.2357     -1.0200
    0.2165     -1.0010
    0.2028     -0.9820
    0.2164     -0.9630
    0.2652     -0.9440
    0.3400     -0.9250
    0.4171     -0.9060
    0.4592     -0.8870
    0.4370     -0.8680
    0.3632     -0.8490
    0.2853     -0.8300
    0.2382     -0.8110
    0.2208     -0.7920
    0.2135     -0.7730
    0.2014     -0.7540
    0.1849     -0.7350
    0.1832     -0.7160
    0.2291     -0.6970
    0.3451     -0.6780
    0.5084     -0.6590
    0.6519     -0.6400
    0.7307     -0.6210
    0.7797     -0.6020
    0.8660     -0.5830
    0.9827     -0.5640
    1.0321     -0.5450
    0.9367     -0.5260
    0.7516     -0.5070
    0.6461     -0.4880
    0.7705     -0.4690
    1.1183     -0.4500
    1.4878     -0.4310
    1.6123     -0.4120
    1.3866     -0.3930
    0.9577     -0.3740
    0.5818     -0.3550
    0.4263     -0.3360
    0.4948     -0.3170
    0.6663     -0.2980
    0.8008     -0.2790
    0.8576     -0.2600
    0.9187     -0.2410
    1.0915     -0.2220
    1.4235     -0.2030
    1.8926     -0.1840
    2.3958     -0.1650
    2.7615     -0.1460
    2.8713     -0.1270
    2.7795     -0.1080
    2.6501     -0.0890
    2.6008     -0.0700
    2.6546     -0.0510
    2.7867     -0.0320
    2.9691     -0.0130
    3.2275      0.0060
    3.6500      0.0250
    4.2300      0.0440
    4.7291      0.0630
    4.8536      0.0820
    4.5638      0.1010
    4.1045      0.1200
    3.7518      0.1390
    3.6064      0.1580
    3.6371      0.1770
    3.8169      0.1960
    4.0758      0.2150
    4.1937      0.2340
    3.9417      0.2530
    3.3422      0.2720
    2.6756      0.2910
    2.2276      0.3100
    2.0790      0.3290
    2.1289      0.3480
    2.2487      0.3670
    2.3678      0.3860
    2.4751      0.4050
    2.6253      0.4240
    2.8775      0.4430
    3.1417      0.4620
    3.1787      0.4810
    2.8380      0.5000
    2.2204      0.5190
    1.5688      0.5380
    1.0773      0.5570
    0.8123      0.5760
    0.7359      0.5950
    0.7789      0.6140
    0.9097      0.6330
    1.1105      0.6520
    1.3012      0.6710
    1.3737      0.6900
    1.3203      0.7090
    1.2465      0.7280
    1.2288      0.7470
    1.2231      0.7660
    1.1382      0.7850
    0.9527      0.8040
    0.7377      0.8230
    0.5945      0.8420
    0.5737      0.8610
    0.6350      0.8800
    0.7020      0.8990
    0.7659      0.9180
    0.8921      0.9370
    1.1078      0.9560
    1.3264      0.9750
    1.4113      0.9940
    1.3098      1.0130
    1.1040      1.0320
    0.9249      1.0510
    0.8402      1.0700
    0.8342      1.0890
    0.8503      1.1080
    0.8357      1.1270
    0.7692      1.1460
    0.6595      1.1650
    0.5238      1.1840
    0.3860      1.2030
    0.2830      1.2220
    0.2465      1.2410
    0.2816      1.2600
    0.3684      1.2790
    0.4718      1.2980
    0.5442      1.3170
    0.5437      1.3360
    0.4703      1.3550
    0.3766      1.3740
    0.3315      1.3930
    0.3772      1.4120
    0.5076      1.4310
    0.6677      1.4500
    0.7858      1.4690
    0.8343      1.4880
    0.8571      1.5070
    0.9090      1.5260
    0.9645      1.5450
    0.9297      1.5640
    0.7612      1.5830
    0.5295      1.6020
    0.3454      1.6210
    0.2637      1.6400
    0.2657      1.6590
    0.3035      1.6780
    0.3468      1.6970
    0.3910      1.7160
    0.4315      1.7350
    0.4516      1.7540
    0.4471      1.7730
    0.4379      1.7920
    0.4451      1.8110
    0.4655      1.8300
    0.4787      1.8490
    0.4692      1.8680
    0.4382      1.8870
    0.4074      1.9060
    0.4068      1.9250
    0.4362      1.9440
    0.4489      1.9630
    0.4011      1.9820
