    0.0274     -4.9875
    0.0244     -4.9750
    0.0205     -4.9625
    0.0165     -4.9500
    0.0130     -4.9375
    0.0104     -4.9250
    0.0086     -4.9125
    0.0075     -4.9000
    0.0069     -4.8875
    0.0066     -4.8750
    0.0065     -4.8625
    0.0063     -4.8500
    0.0059     -4.8375
    0.0054     -4.8250
    0.0048     -4.8125
    0.0041     -4.8000
    0.0035     -4.7875
    0.0032     -4.7750
    0.0032     -4.7625
    0.0036     -4.7500
    0.0046     -4.7375
    0.0064     -4.7250
    0.0088     -4.7125
    0.0117     -4.7000
    0.0145     -4.6875
    0.0168     -4.6750
    0.0182     -4.6625
    0.0186     -4.6500
    0.0186     -4.6375
    0.0185     -4.6250
    0.0182     -4.6125
    0.0177     -4.6000
    0.0165     -4.5875
    0.0146     -4.5750
    0.0122     -4.5625
    0.0097     -4.5500
    0.0075     -4.5375
    0.0059     -4.5250
    0.0049     -4.5125
    0.0044     -4.5000
    0.0042     -4.4875
    0.0040     -4.4750
    0.0040     -4.4625
    0.0039     -4.4500
    0.0040     -4.4375
    0.0044     -4.4250
    0.0049     -4.4125
    0.0055     -4.4000
    0.0059     -4.3875
    0.0061     -4.3750
    0.0058     -4.3625
    0.0052     -4.3500
    0.0043     -4.3375
    0.0035     -4.3250
    0.0027     -4.3125
    0.0021     -4.3000
    0.0018     -4.2875
    0.0015     -4.2750
    0.0014     -4.2625
    0.0013     -4.2500
    0.0012     -4.2375
    0.0012     -4.2250
    0.0012     -4.2125
    0.0013     -4.2000
    0.0017     -4.1875
    0.0022     -4.1750
    0.0030     -4.1625
    0.0040     -4.1500
    0.0050     -4.1375
    0.0059     -4.1250
    0.0065     -4.1125
    0.0067     -4.1000
    0.0066     -4.0875
    0.0062     -4.0750
    0.0056     -4.0625
    0.0049     -4.0500
    0.0042     -4.0375
    0.0037     -4.0250
    0.0033     -4.0125
    0.0030     -4.0000
    0.0029     -3.9875
    0.0028     -3.9750
    0.0026     -3.9625
    0.0024     -3.9500
    0.0023     -3.9375
    0.0023     -3.9250
    0.0025     -3.9125
    0.0030     -3.9000
    0.0037     -3.8875
    0.0046     -3.8750
    0.0054     -3.8625
    0.0063     -3.8500
    0.0071     -3.8375
    0.0079     -3.8250
    0.0087     -3.8125
    0.0094     -3.8000
    0.0099     -3.7875
    0.0101     -3.7750
    0.0100     -3.7625
    0.0098     -3.7500
    0.0097     -3.7375
    0.0100     -3.7250
    0.0108     -3.7125
    0.0124     -3.7000
    0.0147     -3.6875
    0.0176     -3.6750
    0.0207     -3.6625
    0.0237     -3.6500
    0.0262     -3.6375
    0.0278     -3.6250
    0.0279     -3.6125
    0.0265     -3.6000
    0.0239     -3.5875
    0.0206     -3.5750
    0.0172     -3.5625
    0.0141     -3.5500
    0.0116     -3.5375
    0.0097     -3.5250
    0.0082     -3.5125
    0.0071     -3.5000
    0.0062     -3.4875
    0.0055     -3.4750
    0.0049     -3.4625
    0.0046     -3.4500
    0.0044     -3.4375
    0.0043     -3.4250
    0.0043     -3.4125
    0.0042     -3.4000
    0.0040     -3.3875
    0.0036     -3.3750
    0.0032     -3.3625
    0.0029     -3.3500
    0.0027     -3.3375
    0.0029     -3.3250
    0.0031     -3.3125
    0.0034     -3.3000
    0.0036     -3.2875
    0.0036     -3.2750
    0.0036     -3.2625
    0.0038     -3.2500
    0.0042     -3.2375
    0.0051     -3.2250
    0.0064     -3.2125
    0.0081     -3.2000
    0.0098     -3.1875
    0.0114     -3.1750
    0.0125     -3.1625
    0.0128     -3.1500
    0.0123     -3.1375
    0.0110     -3.1250
    0.0093     -3.1125
    0.0075     -3.1000
    0.0057     -3.0875
    0.0042     -3.0750
    0.0031     -3.0625
    0.0024     -3.0500
    0.0020     -3.0375
    0.0021     -3.0250
    0.0028     -3.0125
    0.0041     -3.0000
    0.0062     -2.9875
    0.0087     -2.9750
    0.0115     -2.9625
    0.0137     -2.9500
    0.0150     -2.9375
    0.0149     -2.9250
    0.0137     -2.9125
    0.0117     -2.9000
    0.0094     -2.8875
    0.0073     -2.8750
    0.0056     -2.8625
    0.0044     -2.8500
    0.0040     -2.8375
    0.0045     -2.8250
    0.0060     -2.8125
    0.0084     -2.8000
    0.0113     -2.7875
    0.0139     -2.7750
    0.0152     -2.7625
    0.0150     -2.7500
    0.0133     -2.7375
    0.0110     -2.7250
    0.0090     -2.7125
    0.0080     -2.7000
    0.0083     -2.6875
    0.0094     -2.6750
    0.0107     -2.6625
    0.0114     -2.6500
    0.0113     -2.6375
    0.0102     -2.6250
    0.0083     -2.6125
    0.0062     -2.6000
    0.0042     -2.5875
    0.0027     -2.5750
    0.0018     -2.5625
    0.0014     -2.5500
    0.0017     -2.5375
    0.0024     -2.5250
    0.0034     -2.5125
    0.0046     -2.5000
    0.0058     -2.4875
    0.0071     -2.4750
    0.0085     -2.4625
    0.0103     -2.4500
    0.0123     -2.4375
    0.0144     -2.4250
    0.0160     -2.4125
    0.0168     -2.4000
    0.0169     -2.3875
    0.0165     -2.3750
    0.0162     -2.3625
    0.0160     -2.3500
    0.0158     -2.3375
    0.0153     -2.3250
    0.0143     -2.3125
    0.0132     -2.3000
    0.0122     -2.2875
    0.0118     -2.2750
    0.0118     -2.2625
    0.0121     -2.2500
    0.0125     -2.2375
    0.0124     -2.2250
    0.0119     -2.2125
    0.0108     -2.2000
    0.0092     -2.1875
    0.0076     -2.1750
    0.0061     -2.1625
    0.0050     -2.1500
    0.0044     -2.1375
    0.0042     -2.1250
    0.0042     -2.1125
    0.0044     -2.1000
    0.0046     -2.0875
    0.0048     -2.0750
    0.0051     -2.0625
    0.0055     -2.0500
    0.0060     -2.0375
    0.0065     -2.0250
    0.0069     -2.0125
    0.0073     -2.0000
    0.0078     -1.9875
    0.0086     -1.9750
    0.0099     -1.9625
    0.0118     -1.9500
    0.0143     -1.9375
    0.0173     -1.9250
    0.0206     -1.9125
    0.0239     -1.9000
    0.0269     -1.8875
    0.0291     -1.8750
    0.0303     -1.8625
    0.0305     -1.8500
    0.0298     -1.8375
    0.0284     -1.8250
    0.0266     -1.8125
    0.0247     -1.8000
    0.0231     -1.7875
    0.0225     -1.7750
    0.0233     -1.7625
    0.0255     -1.7500
    0.0288     -1.7375
    0.0324     -1.7250
    0.0359     -1.7125
    0.0389     -1.7000
    0.0414     -1.6875
    0.0431     -1.6750
    0.0436     -1.6625
    0.0426     -1.6500
    0.0405     -1.6375
    0.0381     -1.6250
    0.0367     -1.6125
    0.0368     -1.6000
    0.0384     -1.5875
    0.0416     -1.5750
    0.0471     -1.5625
    0.0561     -1.5500
    0.0696     -1.5375
    0.0880     -1.5250
    0.1101     -1.5125
    0.1335     -1.5000
    0.1556     -1.4875
    0.1734     -1.4750
    0.1851     -1.4625
    0.1898     -1.4500
    0.1885     -1.4375
    0.1833     -1.4250
    0.1758     -1.4125
    0.1661     -1.4000
    0.1532     -1.3875
    0.1360     -1.3750
    0.1154     -1.3625
    0.0942     -1.3500
    0.0760     -1.3375
    0.0631     -1.3250
    0.0559     -1.3125
    0.0530     -1.3000
    0.0523     -1.2875
    0.0519     -1.2750
    0.0509     -1.2625
    0.0486     -1.2500
    0.0450     -1.2375
    0.0404     -1.2250
    0.0353     -1.2125
    0.0306     -1.2000
    0.0272     -1.1875
    0.0251     -1.1750
    0.0237     -1.1625
    0.0223     -1.1500
    0.0204     -1.1375
    0.0179     -1.1250
    0.0154     -1.1125
    0.0132     -1.1000
    0.0116     -1.0875
    0.0104     -1.0750
    0.0096     -1.0625
    0.0090     -1.0500
    0.0087     -1.0375
    0.0086     -1.0250
    0.0087     -1.0125
    0.0089     -1.0000
    0.0090     -0.9875
    0.0092     -0.9750
    0.0094     -0.9625
    0.0100     -0.9500
    0.0110     -0.9375
    0.0125     -0.9250
    0.0143     -0.9125
    0.0166     -0.9000
    0.0192     -0.8875
    0.0219     -0.8750
    0.0242     -0.8625
    0.0256     -0.8500
    0.0255     -0.8375
    0.0239     -0.8250
    0.0213     -0.8125
    0.0183     -0.8000
    0.0153     -0.7875
    0.0126     -0.7750
    0.0103     -0.7625
    0.0084     -0.7500
    0.0069     -0.7375
    0.0059     -0.7250
    0.0053     -0.7125
    0.0052     -0.7000
    0.0055     -0.6875
    0.0061     -0.6750
    0.0069     -0.6625
    0.0076     -0.6500
    0.0081     -0.6375
    0.0083     -0.6250
    0.0085     -0.6125
    0.0087     -0.6000
    0.0092     -0.5875
    0.0098     -0.5750
    0.0104     -0.5625
    0.0109     -0.5500
    0.0110     -0.5375
    0.0110     -0.5250
    0.0110     -0.5125
    0.0112     -0.5000
    0.0117     -0.4875
    0.0126     -0.4750
    0.0138     -0.4625
    0.0151     -0.4500
    0.0166     -0.4375
    0.0178     -0.4250
    0.0187     -0.4125
    0.0190     -0.4000
    0.0184     -0.3875
    0.0171     -0.3750
    0.0151     -0.3625
    0.0129     -0.3500
    0.0109     -0.3375
    0.0095     -0.3250
    0.0086     -0.3125
    0.0085     -0.3000
    0.0089     -0.2875
    0.0098     -0.2750
    0.0107     -0.2625
    0.0112     -0.2500
    0.0112     -0.2375
    0.0105     -0.2250
    0.0094     -0.2125
    0.0080     -0.2000
    0.0068     -0.1875
    0.0060     -0.1750
    0.0058     -0.1625
    0.0060     -0.1500
    0.0066     -0.1375
    0.0072     -0.1250
    0.0076     -0.1125
    0.0076     -0.1000
    0.0071     -0.0875
    0.0062     -0.0750
    0.0051     -0.0625
    0.0040     -0.0500
    0.0031     -0.0375
    0.0025     -0.0250
    0.0024     -0.0125
    0.0031      0.0000
    0.0047      0.0125
    0.0073      0.0250
    0.0106      0.0375
    0.0143      0.0500
    0.0177      0.0625
    0.0203      0.0750
    0.0217      0.0875
    0.0225      0.1000
    0.0233      0.1125
    0.0245      0.1250
    0.0263      0.1375
    0.0280      0.1500
    0.0285      0.1625
    0.0272      0.1750
    0.0241      0.1875
    0.0198      0.2000
    0.0154      0.2125
    0.0118      0.2250
    0.0097      0.2375
    0.0090      0.2500
    0.0094      0.2625
    0.0102      0.2750
    0.0107      0.2875
    0.0106      0.3000
    0.0098      0.3125
    0.0086      0.3250
    0.0074      0.3375
    0.0066      0.3500
    0.0066      0.3625
    0.0071      0.3750
    0.0081      0.3875
    0.0092      0.4000
    0.0100      0.4125
    0.0104      0.4250
    0.0105      0.4375
    0.0102      0.4500
    0.0099      0.4625
    0.0097      0.4750
    0.0096      0.4875
    0.0098      0.5000
    0.0102      0.5125
    0.0107      0.5250
    0.0116      0.5375
    0.0129      0.5500
    0.0144      0.5625
    0.0156      0.5750
    0.0162      0.5875
    0.0159      0.6000
    0.0149      0.6125
    0.0137      0.6250
    0.0132      0.6375
    0.0139      0.6500
    0.0158      0.6625
    0.0182      0.6750
    0.0203      0.6875
    0.0210      0.7000
    0.0202      0.7125
    0.0178      0.7250
    0.0148      0.7375
    0.0121      0.7500
    0.0101      0.7625
    0.0090      0.7750
    0.0085      0.7875
    0.0081      0.8000
    0.0076      0.8125
    0.0071      0.8250
    0.0068      0.8375
    0.0073      0.8500
    0.0089      0.8625
    0.0116      0.8750
    0.0153      0.8875
    0.0192      0.9000
    0.0229      0.9125
    0.0254      0.9250
    0.0262      0.9375
    0.0250      0.9500
    0.0220      0.9625
    0.0180      0.9750
    0.0142      0.9875
    0.0114      1.0000
    0.0099      1.0125
    0.0095      1.0250
    0.0097      1.0375
    0.0099      1.0500
    0.0101      1.0625
    0.0107      1.0750
    0.0121      1.0875
    0.0144      1.1000
    0.0171      1.1125
    0.0196      1.1250
    0.0211      1.1375
    0.0213      1.1500
    0.0206      1.1625
    0.0201      1.1750
    0.0204      1.1875
    0.0218      1.2000
    0.0239      1.2125
    0.0259      1.2250
    0.0266      1.2375
    0.0257      1.2500
    0.0233      1.2625
    0.0202      1.2750
    0.0172      1.2875
    0.0150      1.3000
    0.0139      1.3125
    0.0135      1.3250
    0.0135      1.3375
    0.0133      1.3500
    0.0127      1.3625
    0.0119      1.3750
    0.0111      1.3875
    0.0109      1.4000
    0.0116      1.4125
    0.0132      1.4250
    0.0153      1.4375
    0.0173      1.4500
    0.0184      1.4625
    0.0182      1.4750
    0.0170      1.4875
    0.0153      1.5000
    0.0139      1.5125
    0.0131      1.5250
    0.0130      1.5375
    0.0136      1.5500
    0.0151      1.5625
    0.0175      1.5750
    0.0210      1.5875
    0.0260      1.6000
    0.0321      1.6125
    0.0390      1.6250
    0.0451      1.6375
    0.0489      1.6500
    0.0488      1.6625
    0.0443      1.6750
    0.0365      1.6875
    0.0274      1.7000
    0.0194      1.7125
    0.0139      1.7250
    0.0112      1.7375
    0.0107      1.7500
    0.0113      1.7625
    0.0120      1.7750
    0.0121      1.7875
    0.0115      1.8000
    0.0103      1.8125
    0.0090      1.8250
    0.0080      1.8375
    0.0075      1.8500
    0.0076      1.8625
    0.0082      1.8750
    0.0093      1.8875
    0.0105      1.9000
    0.0121      1.9125
    0.0141      1.9250
    0.0166      1.9375
    0.0199      1.9500
    0.0238      1.9625
    0.0278      1.9750
    0.0310      1.9875
    0.0328      2.0000
