    0.1150     -4.2375
    0.1144     -4.2250
    0.1192     -4.2125
    0.1270     -4.2000
    0.1348     -4.1875
    0.1405     -4.1750
    0.1429     -4.1625
    0.1426     -4.1500
    0.1411     -4.1375
    0.1401     -4.1250
    0.1404     -4.1125
    0.1419     -4.1000
    0.1440     -4.0875
    0.1455     -4.0750
    0.1462     -4.0625
    0.1460     -4.0500
    0.1454     -4.0375
    0.1448     -4.0250
    0.1453     -4.0125
    0.1474     -4.0000
    0.1518     -3.9875
    0.1582     -3.9750
    0.1659     -3.9625
    0.1734     -3.9500
    0.1794     -3.9375
    0.1830     -3.9250
    0.1839     -3.9125
    0.1826     -3.9000
    0.1800     -3.8875
    0.1768     -3.8750
    0.1736     -3.8625
    0.1707     -3.8500
    0.1684     -3.8375
    0.1673     -3.8250
    0.1680     -3.8125
    0.1709     -3.8000
    0.1756     -3.7875
    0.1811     -3.7750
    0.1859     -3.7625
    0.1885     -3.7500
    0.1889     -3.7375
    0.1881     -3.7250
    0.1873     -3.7125
    0.1877     -3.7000
    0.1889     -3.6875
    0.1904     -3.6750
    0.1915     -3.6625
    0.1923     -3.6500
    0.1934     -3.6375
    0.1954     -3.6250
    0.1987     -3.6125
    0.2030     -3.6000
    0.2076     -3.5875
    0.2110     -3.5750
    0.2120     -3.5625
    0.2102     -3.5500
    0.2059     -3.5375
    0.2002     -3.5250
    0.1943     -3.5125
    0.1893     -3.5000
    0.1858     -3.4875
    0.1839     -3.4750
    0.1833     -3.4625
    0.1833     -3.4500
    0.1833     -3.4375
    0.1827     -3.4250
    0.1817     -3.4125
    0.1805     -3.4000
    0.1791     -3.3875
    0.1774     -3.3750
    0.1746     -3.3625
    0.1703     -3.3500
    0.1645     -3.3375
    0.1578     -3.3250
    0.1507     -3.3125
    0.1440     -3.3000
    0.1380     -3.2875
    0.1336     -3.2750
    0.1316     -3.2625
    0.1330     -3.2500
    0.1381     -3.2375
    0.1464     -3.2250
    0.1565     -3.2125
    0.1666     -3.2000
    0.1751     -3.1875
    0.1805     -3.1750
    0.1823     -3.1625
    0.1800     -3.1500
    0.1738     -3.1375
    0.1639     -3.1250
    0.1507     -3.1125
    0.1356     -3.1000
    0.1204     -3.0875
    0.1069     -3.0750
    0.0960     -3.0625
    0.0881     -3.0500
    0.0826     -3.0375
    0.0791     -3.0250
    0.0775     -3.0125
    0.0779     -3.0000
    0.0806     -2.9875
    0.0852     -2.9750
    0.0903     -2.9625
    0.0944     -2.9500
    0.0960     -2.9375
    0.0942     -2.9250
    0.0890     -2.9125
    0.0811     -2.9000
    0.0716     -2.8875
    0.0616     -2.8750
    0.0522     -2.8625
    0.0446     -2.8500
    0.0398     -2.8375
    0.0391     -2.8250
    0.0430     -2.8125
    0.0510     -2.8000
    0.0608     -2.7875
    0.0692     -2.7750
    0.0726     -2.7625
    0.0696     -2.7500
    0.0613     -2.7375
    0.0510     -2.7250
    0.0432     -2.7125
    0.0407     -2.7000
    0.0439     -2.6875
    0.0509     -2.6750
    0.0581     -2.6625
    0.0620     -2.6500
    0.0606     -2.6375
    0.0540     -2.6250
    0.0438     -2.6125
    0.0325     -2.6000
    0.0223     -2.5875
    0.0146     -2.5750
    0.0104     -2.5625
    0.0099     -2.5500
    0.0133     -2.5375
    0.0200     -2.5250
    0.0293     -2.5125
    0.0398     -2.5000
    0.0501     -2.4875
    0.0599     -2.4750
    0.0694     -2.4625
    0.0795     -2.4500
    0.0902     -2.4375
    0.1003     -2.4250
    0.1080     -2.4125
    0.1125     -2.4000
    0.1144     -2.3875
    0.1157     -2.3750
    0.1177     -2.3625
    0.1201     -2.3500
    0.1207     -2.3375
    0.1174     -2.3250
    0.1100     -2.3125
    0.1010     -2.3000
    0.0939     -2.2875
    0.0914     -2.2750
    0.0935     -2.2625
    0.0979     -2.2500
    0.1014     -2.2375
    0.1011     -2.2250
    0.0955     -2.2125
    0.0846     -2.2000
    0.0703     -2.1875
    0.0552     -2.1750
    0.0424     -2.1625
    0.0342     -2.1500
    0.0313     -2.1375
    0.0332     -2.1250
    0.0386     -2.1125
    0.0460     -2.1000
    0.0538     -2.0875
    0.0607     -2.0750
    0.0660     -2.0625
    0.0703     -2.0500
    0.0747     -2.0375
    0.0806     -2.0250
    0.0888     -2.0125
    0.0989     -2.0000
    0.1102     -1.9875
    0.1225     -1.9750
    0.1363     -1.9625
    0.1526     -1.9500
    0.1722     -1.9375
    0.1954     -1.9250
    0.2220     -1.9125
    0.2510     -1.9000
    0.2807     -1.8875
    0.3082     -1.8750
    0.3297     -1.8625
    0.3418     -1.8500
    0.3422     -1.8375
    0.3308     -1.8250
    0.3102     -1.8125
    0.2860     -1.8000
    0.2657     -1.7875
    0.2567     -1.7750
    0.2633     -1.7625
    0.2854     -1.7500
    0.3185     -1.7375
    0.3565     -1.7250
    0.3941     -1.7125
    0.4286     -1.7000
    0.4587     -1.6875
    0.4812     -1.6750
    0.4910     -1.6625
    0.4839     -1.6500
    0.4625     -1.6375
    0.4369     -1.6250
    0.4196     -1.6125
    0.4190     -1.6000
    0.4370     -1.5875
    0.4752     -1.5750
    0.5411     -1.5625
    0.6489     -1.5500
    0.8119     -1.5375
    1.0334     -1.5250
    1.3021     -1.5125
    1.5945     -1.5000
    1.8797     -1.4875
    2.1251     -1.4750
    2.3039     -1.4625
    2.4035     -1.4500
    2.4308     -1.4375
    2.4061     -1.4250
    2.3464     -1.4125
    2.2522     -1.4000
    2.1098     -1.3875
    1.9094     -1.3750
    1.6656     -1.3625
    1.4205     -1.3500
    1.2254     -1.3375
    1.1154     -1.3250
    1.0942     -1.3125
    1.1387     -1.3000
    1.2150     -1.2875
    1.2929     -1.2750
    1.3512     -1.2625
    1.3776     -1.2500
    1.3693     -1.2375
    1.3351     -1.2250
    1.2939     -1.2125
    1.2654     -1.2000
    1.2567     -1.1875
    1.2543     -1.1750
    1.2309     -1.1625
    1.1629     -1.1500
    1.0474     -1.1375
    0.9057     -1.1250
    0.7726     -1.1125
    0.6776     -1.1000
    0.6327     -1.0875
    0.6317     -1.0750
    0.6601     -1.0625
    0.7042     -1.0500
    0.7556     -1.0375
    0.8100     -1.0250
    0.8653     -1.0125
    0.9221     -1.0000
    0.9866     -0.9875
    1.0721     -0.9750
    1.1947     -0.9625
    1.3687     -0.9500
    1.6036     -0.9375
    1.9083     -0.9250
    2.2960     -0.9125
    2.7802     -0.9000
    3.3544     -0.8875
    3.9660     -0.8750
    4.5100     -0.8625
    4.8589     -0.8500
    4.9212     -0.8375
    4.6905     -0.8250
    4.2500     -0.8125
    3.7289     -0.8000
    3.2406     -0.7875
    2.8412     -0.7750
    2.5293     -0.7625
    2.2738     -0.7500
    2.0459     -0.7375
    1.8351     -0.7250
    1.6476     -0.7125
    1.4976     -0.7000
    1.3991     -0.6875
    1.3602     -0.6750
    1.3810     -0.6625
    1.4541     -0.6500
    1.5687     -0.6375
    1.7164     -0.6250
    1.8938     -0.6125
    2.0983     -0.6000
    2.3224     -0.5875
    2.5503     -0.5750
    2.7611     -0.5625
    2.9371     -0.5500
    3.0690     -0.5375
    3.1558     -0.5250
    3.1982     -0.5125
    3.1958     -0.5000
    3.1511     -0.4875
    3.0779     -0.4750
    3.0025     -0.4625
    2.9551     -0.4500
    2.9535     -0.4375
    2.9929     -0.4250
    3.0472     -0.4125
    3.0847     -0.4000
    3.0886     -0.3875
    3.0715     -0.3750
    3.0711     -0.3625
    3.1248     -0.3500
    3.2416     -0.3375
    3.3915     -0.3250
    3.5209     -0.3125
    3.5842     -0.3000
    3.5654     -0.2875
    3.4772     -0.2750
    3.3428     -0.2625
    3.1776     -0.2500
    2.9839     -0.2375
    2.7583     -0.2250
    2.5040     -0.2125
    2.2374     -0.2000
    1.9880     -0.1875
    1.7894     -0.1750
    1.6697     -0.1625
    1.6424     -0.1500
    1.7011     -0.1375
    1.8179     -0.1250
    1.9453     -0.1125
    2.0264     -0.1000
    2.0115     -0.0875
    1.8768     -0.0750
    1.6342     -0.0625
    1.3258     -0.0500
    1.0065     -0.0375
    0.7263     -0.0250
    0.5199     -0.0125
    0.4054      0.0000
    0.3862      0.0125
    0.4521      0.0250
    0.5777      0.0375
    0.7244      0.0500
    0.8488      0.0625
    0.9182      0.0750
    0.9248      0.0875
    0.8897      0.1000
    0.8514      0.1125
    0.8442      0.1250
    0.8787      0.1375
    0.9353      0.1500
    0.9759      0.1625
    0.9645      0.1750
    0.8863      0.1875
    0.7538      0.2000
    0.5983      0.2125
    0.4547      0.2250
    0.3481      0.2375
    0.2871      0.2500
    0.2649      0.2625
    0.2646      0.2750
    0.2675      0.2875
    0.2608      0.3000
    0.2412      0.3125
    0.2146      0.3250
    0.1914      0.3375
    0.1805      0.3500
    0.1853      0.3625
    0.2033      0.3750
    0.2280      0.3875
    0.2527      0.4000
    0.2735      0.4125
    0.2909      0.4250
    0.3086      0.4375
    0.3320      0.4500
    0.3663      0.4625
    0.4162      0.4750
    0.4834      0.4875
    0.5653      0.5000
    0.6536      0.5125
    0.7358      0.5250
    0.7994      0.5375
    0.8356      0.5500
    0.8393      0.5625
    0.8092      0.5750
    0.7489      0.5875
    0.6695      0.6000
    0.5913      0.6125
    0.5392      0.6250
    0.5330      0.6375
    0.5768      0.6500
    0.6541      0.6625
    0.7323      0.6750
    0.7759      0.6875
    0.7617      0.7000
    0.6885      0.7125
    0.5765      0.7250
    0.4573      0.7375
    0.3596      0.7500
    0.2983      0.7625
    0.2716      0.7750
    0.2648      0.7875
    0.2600      0.8000
    0.2451      0.8125
    0.2183      0.8250
    0.1878      0.8375
    0.1658      0.8500
    0.1619      0.8625
    0.1787      0.8750
    0.2110      0.8875
    0.2488      0.9000
    0.2809      0.9125
    0.2985      0.9250
    0.2968      0.9375
    0.2770      0.9500
    0.2455      0.9625
    0.2124      0.9750
    0.1871      0.9875
    0.1745      1.0000
    0.1735      1.0125
    0.1782      1.0250
    0.1818      1.0375
    0.1810      1.0500
    0.1782      1.0625
    0.1807      1.0750
    0.1960      1.0875
    0.2269      1.1000
    0.2680      1.1125
    0.3068      1.1250
    0.3300      1.1375
    0.3302      1.1500
    0.3101      1.1625
    0.2816      1.1750
    0.2591      1.1875
    0.2522      1.2000
    0.2621      1.2125
    0.2821      1.2250
    0.3023      1.2375
    0.3157      1.2500
    0.3212      1.2625
    0.3232      1.2750
    0.3282      1.2875
    0.3411      1.3000
    0.3625      1.3125
    0.3887      1.3250
    0.4132      1.3375
    0.4292      1.3500
    0.4331      1.3625
    0.4257      1.3750
    0.4118      1.3875
    0.3978      1.4000
    0.3880      1.4125
    0.3827      1.4250
    0.3773      1.4375
    0.3652      1.4500
    0.3414      1.4625
    0.3061      1.4750
    0.2644      1.4875
    0.2235      1.5000
    0.1889      1.5125
    0.1628      1.5250
    0.1449      1.5375
    0.1350      1.5500
    0.1342      1.5625
    0.1440      1.5750
    0.1652      1.5875
    0.1975      1.6000
    0.2385      1.6125
    0.2834      1.6250
    0.3240      1.6375
    0.3497      1.6500
    0.3510      1.6625
    0.3247      1.6750
    0.2768      1.6875
    0.2203      1.7000
    0.1695      1.7125
    0.1342      1.7250
    0.1166      1.7375
    0.1128      1.7500
    0.1155      1.7625
    0.1186      1.7750
    0.1191      1.7875
    0.1179      1.8000
    0.1186      1.8125
    0.1255      1.8250
    0.1410      1.8375
    0.1649      1.8500
    0.1930      1.8625
    0.2196      1.8750
    0.2396      1.8875
    0.2508      1.9000
    0.2555      1.9125
    0.2582      1.9250
    0.2634      1.9375
    0.2726      1.9500
    0.2839      1.9625
    0.2927      1.9750
    0.2942      1.9875
    0.2846      2.0000
