    0.4215     -0.5290
    0.3713     -0.5120
    0.3227     -0.4950
    0.2890     -0.4780
    0.2824     -0.4610
    0.3017     -0.4440
    0.3307     -0.4270
    0.3541     -0.4100
    0.3718     -0.3930
    0.3936     -0.3760
    0.4182     -0.3590
    0.4259     -0.3420
    0.3960     -0.3250
    0.3315     -0.3080
    0.2606     -0.2910
    0.2149     -0.2740
    0.2035     -0.2570
    0.2095     -0.2400
    0.2103     -0.2230
    0.2019     -0.2060
    0.1999     -0.1890
    0.2264     -0.1720
    0.3020     -0.1550
    0.4419     -0.1380
    0.6393     -0.1210
    0.8487     -0.1040
    0.9958     -0.0870
    1.0223     -0.0700
    0.9336     -0.0530
    0.8005     -0.0360
    0.7122     -0.0190
    0.7234     -0.0020
    0.8329      0.0150
    0.9874      0.0320
    1.1004      0.0490
    1.0944      0.0660
    0.9564      0.0830
    0.7530      0.1000
    0.5815      0.1170
    0.5078      0.1340
    0.5537      0.1510
    0.7171      0.1680
    0.9641      0.1850
    1.2081      0.2020
    1.3400      0.2190
    1.3030      0.2360
    1.1258      0.2530
    0.8813      0.2700
    0.6365      0.2870
    0.4354      0.3040
    0.3015      0.3210
    0.2460      0.3380
    0.2785      0.3550
    0.4023      0.3720
    0.5948      0.3890
    0.8034      0.4060
    0.9768      0.4230
    1.0989      0.4400
    1.1838      0.4570
    1.2404      0.4740
    1.2510      0.4910
    1.1888      0.5080
    1.0536      0.5250
    0.8846      0.5420
    0.7352      0.5590
    0.6408      0.5760
    0.6073      0.5930
    0.6213      0.6100
    0.6628      0.6270
    0.7164      0.6440
    0.7756      0.6610
    0.8362      0.6780
    0.8787      0.6950
    0.8701      0.7120
    0.7923      0.7290
    0.6671      0.7460
    0.5420      0.7630
    0.4512      0.7800
    0.3945      0.7970
    0.3517      0.8140
    0.3079      0.8310
    0.2595      0.8480
    0.2060      0.8650
    0.1483      0.8820
    0.0935      0.8990
    0.0539      0.9160
    0.0419      0.9330
    0.0702      0.9500
    0.1521      0.9670
    0.2883      0.9840
    0.4473      1.0010
    0.5669      1.0180
    0.5930      1.0350
    0.5232      1.0520
    0.4066      1.0690
    0.3060      1.0860
    0.2629      1.1030
    0.2869      1.1200
    0.3577      1.1370
    0.4310      1.1540
    0.4590      1.1710
    0.4190      1.1880
    0.3283      1.2050
    0.2308      1.2220
    0.1702      1.2390
    0.1704      1.2560
    0.2267      1.2730
    0.3093      1.2900
    0.3784      1.3070
    0.4122      1.3240
    0.4238      1.3410
    0.4484      1.3580
    0.5075      1.3750
    0.5876      1.3920
    0.6500      1.4090
    0.6612      1.4260
    0.6127      1.4430
    0.5221      1.4600
    0.4217      1.4770
    0.3440      1.4940
    0.3104      1.5110
    0.3229      1.5280
    0.3670      1.5450
    0.4229      1.5620
    0.4742      1.5790
    0.5075      1.5960
    0.5163      1.6130
    0.5167      1.6300
    0.5480      1.6470
    0.6371      1.6640
    0.7640      1.6810
    0.8782      1.6980
    0.9450      1.7150
    0.9638      1.7320
    0.9471      1.7490
    0.9015      1.7660
    0.8291      1.7830
    0.7357      1.8000
    0.6347      1.8170
    0.5452      1.8340
    0.4861      1.8510
    0.4705      1.8680
    0.5018      1.8850
    0.5690      1.9020
    0.6522      1.9190
    0.7359      1.9360
    0.8148      1.9530
    0.8847      1.9700
    0.9326      1.9870
