    3.6747     -0.5290
    3.4020     -0.5120
    3.1325     -0.4950
    3.0237     -0.4780
    3.2455     -0.4610
    3.8095     -0.4440
    4.4932     -0.4270
    4.9929     -0.4100
    5.1726     -0.3930
    5.1379     -0.3760
    5.0385     -0.3590
    4.8447     -0.3420
    4.3935     -0.3250
    3.6413     -0.3080
    2.7927     -0.2910
    2.1501     -0.2740
    1.8635     -0.2570
    1.8549     -0.2400
    1.9718     -0.2230
    2.1556     -0.2060
    2.4239     -0.1890
    2.7821     -0.1720
    3.2573     -0.1550
    3.9528     -0.1380
    4.9129     -0.1210
    5.9191     -0.1040
    6.5369     -0.0870
    6.4437     -0.0700
    5.7183     -0.0530
    4.8035     -0.0360
    4.1859     -0.0190
    4.0995     -0.0020
    4.4462      0.0150
    4.8946      0.0320
    5.0699      0.0490
    4.7793      0.0660
    4.1418      0.0830
    3.4867      0.1000
    3.0901      0.1170
    3.0215      0.1340
    3.2383      0.1510
    3.7190      0.1680
    4.3898      0.1850
    4.9996      0.2020
    5.2372      0.2190
    4.9909      0.2360
    4.4000      0.2530
    3.6804      0.2700
    2.9960      0.2870
    2.4541      0.3040
    2.1159      0.3210
    2.0257      0.3380
    2.2659      0.3550
    2.9163      0.3720
    3.8987      0.3890
    4.9178      0.4060
    5.6210      0.4230
    5.8111      0.4400
    5.5151      0.4570
    4.9252      0.4740
    4.3027      0.4910
    3.8860      0.5080
    3.8114      0.5250
    4.0640      0.5420
    4.4844      0.5590
    4.8503      0.5760
    4.9930      0.5930
    4.8849      0.6100
    4.6525      0.6270
    4.5134      0.6440
    4.6619      0.6610
    5.1322      0.6780
    5.7045      0.6950
    5.9918      0.7120
    5.7302      0.7290
    5.0118      0.7460
    4.1985      0.7630
    3.6148      0.7800
    3.3529      0.7970
    3.3106      0.8140
    3.3056      0.8310
    3.1461      0.8480
    2.7076      0.8650
    2.0231      0.8820
    1.2825      0.8990
    0.7130      0.9160
    0.4735      0.9330
    0.6673      0.9500
    1.3845      0.9670
    2.6188      0.9840
    4.0962      1.0010
    5.2742      1.0180
    5.6559      1.0350
    5.1602      1.0520
    4.1634      1.0690
    3.2124      1.0860
    2.7261      1.1030
    2.8594      1.1200
    3.4782      1.1370
    4.2160      1.1540
    4.6473      1.1710
    4.5166      1.1880
    3.8721      1.2050
    3.0324      1.2220
    2.4247      1.2390
    2.3584      1.2560
    2.8331      1.2730
    3.5242      1.2900
    4.0215      1.3070
    4.1671      1.3240
    4.1803      1.3410
    4.4165      1.3580
    4.9894      1.3750
    5.6437      1.3920
    5.9842      1.4090
    5.7943      1.4260
    5.1480      1.4430
    4.3023      1.4600
    3.5395      1.4770
    3.0604      1.4940
    2.9239      1.5110
    3.0442      1.5280
    3.2660      1.5450
    3.4756      1.5620
    3.6375      1.5790
    3.7275      1.5960
    3.7008      1.6130
    3.5805      1.6300
    3.5176      1.6470
    3.6691      1.6640
    4.0276      1.6810
    4.4175      1.6980
    4.6472      1.7150
    4.6433      1.7320
    4.4718      1.7490
    4.2656      1.7660
    4.1194      1.7830
    4.0384      1.8000
    3.9707      1.8170
    3.8628      1.8340
    3.6909      1.8510
    3.4948      1.8680
    3.3835      1.8850
    3.4668      1.9020
    3.7653      1.9190
    4.1921      1.9360
    4.6106      1.9530
    4.9138      1.9700
    5.0555      1.9870
