    0.7429     -2.1300
    0.8045     -2.0975
    0.9541     -2.0650
    1.1629     -2.0325
    1.4321     -2.0000
    1.8094     -1.9675
    1.9896     -1.9350
    1.7966     -1.9025
    1.4699     -1.8700
    1.0813     -1.8375
    0.6635     -1.8050
    0.3762     -1.7725
    0.2548     -1.7400
    0.2046     -1.7075
    0.1541     -1.6750
    0.0983     -1.6425
    0.0579     -1.6100
    0.0409     -1.5775
    0.0333     -1.5450
    0.0219     -1.5125
    0.0163     -1.4800
    0.0254     -1.4475
    0.0304     -1.4150
    0.0230     -1.3825
    0.0193     -1.3500
    0.0193     -1.3175
    0.0206     -1.2850
    0.0233     -1.2525
    0.0219     -1.2200
    0.0150     -1.1875
    0.0088     -1.1550
    0.0078     -1.1225
    0.0130     -1.0900
    0.0207     -1.0575
    0.0212     -1.0250
    0.0177     -0.9925
    0.0188     -0.9600
    0.0245     -0.9275
    0.0319     -0.8950
    0.0339     -0.8625
    0.0236     -0.8300
    0.0100     -0.7975
    0.0050     -0.7650
    0.0110     -0.7325
    0.0274     -0.7000
    0.0402     -0.6675
    0.0347     -0.6350
    0.0238     -0.6025
    0.0204     -0.5700
    0.0244     -0.5375
    0.0274     -0.5050
    0.0259     -0.4725
    0.0253     -0.4400
    0.0362     -0.4075
    0.0440     -0.3750
    0.0328     -0.3425
    0.0225     -0.3100
    0.0234     -0.2775
    0.0261     -0.2450
    0.0275     -0.2125
    0.0355     -0.1800
    0.0437     -0.1475
    0.0444     -0.1150
    0.0391     -0.0825
    0.0306     -0.0500
    0.0376     -0.0175
    0.0463      0.0150
    0.0374      0.0475
    0.0361      0.0800
    0.0423      0.1125
    0.0402      0.1450
    0.0414      0.1775
    0.0490      0.2100
    0.0503      0.2425
    0.0345      0.2750
    0.0343      0.3075
    0.0725      0.3400
    0.1032      0.3725
    0.0822      0.4050
    0.0401      0.4375
    0.0172      0.4700
    0.0213      0.5025
    0.0363      0.5350
    0.0366      0.5675
    0.0309      0.6000
    0.0461      0.6325
    0.0696      0.6650
    0.0819      0.6975
    0.0885      0.7300
    0.0753      0.7625
    0.0526      0.7950
    0.0522      0.8275
    0.0525      0.8600
    0.0328      0.8925
    0.0262      0.9250
    0.0439      0.9575
    0.0830      0.9900
    0.1485      1.0225
    0.1903      1.0550
    0.1436      1.0875
    0.0664      1.1200
    0.0369      1.1525
    0.0314      1.1850
    0.0234      1.2175
    0.0241      1.2500
    0.0437      1.2825
    0.0729      1.3150
    0.0863      1.3475
    0.0875      1.3800
    0.0945      1.4125
    0.1048      1.4450
    0.1040      1.4775
    0.1002      1.5100
    0.0922      1.5425
    0.0821      1.5750
    0.0913      1.6075
    0.0861      1.6400
    0.0703      1.6725
    0.0940      1.7050
    0.1920      1.7375
    0.2870      1.7700
    0.2309      1.8025
    0.1235      1.8350
    0.1209      1.8675
    0.1657      1.9000
    0.1673      1.9325
    0.1510      1.9650
    0.1381      1.9975
