    4.6395     -0.5050
    4.2788     -0.4725
    3.8487     -0.4400
    3.6328     -0.4075
    3.6373     -0.3750
    3.3951     -0.3425
    4.0312     -0.3100
    5.9300     -0.2775
    7.4850     -0.2450
    7.8730     -0.2125
    7.8743     -0.1800
    6.8534     -0.1475
    4.2157     -0.1150
    2.2833     -0.0825
    1.7580     -0.0500
    2.3858     -0.0175
    3.6010      0.0150
    4.3939      0.0475
    5.7633      0.0800
    6.8866      0.1125
    5.6472      0.1450
    4.1938      0.1775
    3.4819      0.2100
    2.6802      0.2425
    1.8155      0.2750
    2.5212      0.3075
    5.7009      0.3400
    8.5951      0.3725
    8.4019      0.4050
    5.8180      0.4375
    3.6471      0.4700
    3.4061      0.5025
    3.9186      0.5350
    3.9034      0.5675
    3.3477      0.6000
    3.1569      0.6325
    3.9273      0.6650
    4.9356      0.6975
    5.9131      0.7300
    6.0648      0.7625
    5.8629      0.7950
    6.5820      0.8275
    5.9732      0.8600
    3.4211      0.8925
    2.2921      0.9250
    2.7559      0.9575
    3.9099      0.9900
    5.8031      1.0225
    7.4748      1.0550
    6.7278      1.0875
    4.4166      1.1200
    3.3621      1.1525
    3.1092      1.1850
    2.6519      1.2175
    2.1300      1.2500
    2.0750      1.2825
    3.1172      1.3150
    4.5108      1.3475
    4.7070      1.3800
    3.5056      1.4125
    2.7095      1.4450
    3.1541      1.4775
    4.2644      1.5100
    4.4371      1.5425
    3.7699      1.5750
    3.7095      1.6075
    3.7469      1.6400
    3.7006      1.6725
    3.6932      1.7050
    3.8326      1.7375
    4.5965      1.7700
    4.1077      1.8025
    3.0882      1.8350
    3.9926      1.8675
    5.2325      1.9000
    4.7019      1.9325
    3.8532      1.9650
    3.6153      1.9975
