    0.0793     -4.8925
    0.0620     -4.8600
    0.0810     -4.8275
    0.1148     -4.7950
    0.1260     -4.7625
    0.1227     -4.7300
    0.1156     -4.6975
    0.1025     -4.6650
    0.1024     -4.6325
    0.1043     -4.6000
    0.1000     -4.5675
    0.1067     -4.5350
    0.1357     -4.5025
    0.1768     -4.4700
    0.2080     -4.4375
    0.2211     -4.4050
    0.2093     -4.3725
    0.1972     -4.3400
    0.2058     -4.3075
    0.2160     -4.2750
    0.2049     -4.2425
    0.1880     -4.2100
    0.1892     -4.1775
    0.1904     -4.1450
    0.1802     -4.1125
    0.1887     -4.0800
    0.2231     -4.0475
    0.2442     -4.0150
    0.2261     -3.9825
    0.2027     -3.9500
    0.1973     -3.9175
    0.2044     -3.8850
    0.2290     -3.8525
    0.2634     -3.8200
    0.2749     -3.7875
    0.2650     -3.7550
    0.2514     -3.7225
    0.2284     -3.6900
    0.2016     -3.6575
    0.1942     -3.6250
    0.2069     -3.5925
    0.2078     -3.5600
    0.1971     -3.5275
    0.1986     -3.4950
    0.2100     -3.4625
    0.2098     -3.4300
    0.1790     -3.3975
    0.1431     -3.3650
    0.1304     -3.3325
    0.1402     -3.3000
    0.1646     -3.2675
    0.1876     -3.2350
    0.1987     -3.2025
    0.2113     -3.1700
    0.2323     -3.1375
    0.2527     -3.1050
    0.2682     -3.0725
    0.2718     -3.0400
    0.2664     -3.0075
    0.2603     -2.9750
    0.2491     -2.9425
    0.2336     -2.9100
    0.2174     -2.8775
    0.1967     -2.8450
    0.1791     -2.8125
    0.1904     -2.7800
    0.2297     -2.7475
    0.2570     -2.7150
    0.2495     -2.6825
    0.2215     -2.6500
    0.2042     -2.6175
    0.1998     -2.5850
    0.1847     -2.5525
    0.1520     -2.5200
    0.1281     -2.4875
    0.1263     -2.4550
    0.1319     -2.4225
    0.1386     -2.3900
    0.1467     -2.3575
    0.1523     -2.3250
    0.1601     -2.2925
    0.1714     -2.2600
    0.1902     -2.2275
    0.1998     -2.1950
    0.1866     -2.1625
    0.1705     -2.1300
    0.1619     -2.0975
    0.1643     -2.0650
    0.1681     -2.0325
    0.1793     -2.0000
    0.2097     -1.9675
    0.2231     -1.9350
    0.1948     -1.9025
    0.1539     -1.8700
    0.1191     -1.8375
    0.0904     -1.8050
    0.0742     -1.7725
    0.0675     -1.7400
    0.0587     -1.7075
    0.0451     -1.6750
    0.0318     -1.6425
    0.0275     -1.6100
    0.0343     -1.5775
    0.0330     -1.5450
    0.0190     -1.5125
    0.0135     -1.4800
    0.0227     -1.4475
    0.0347     -1.4150
    0.0525     -1.3825
    0.0829     -1.3500
    0.0996     -1.3175
    0.0928     -1.2850
    0.0781     -1.2525
    0.0723     -1.2200
    0.0686     -1.1875
    0.0486     -1.1550
    0.0327     -1.1225
    0.0497     -1.0900
    0.1024     -1.0575
    0.1591     -1.0250
    0.1941     -0.9925
    0.1998     -0.9600
    0.2009     -0.9275
    0.2134     -0.8950
    0.1801     -0.8625
    0.0986     -0.8300
    0.0420     -0.7975
    0.0381     -0.7650
    0.0667     -0.7325
    0.1063     -0.7000
    0.1460     -0.6675
    0.1850     -0.6350
    0.2104     -0.6025
    0.1928     -0.5700
    0.1949     -0.5375
    0.2082     -0.5050
    0.2059     -0.4725
    0.1973     -0.4400
    0.1961     -0.4075
    0.1889     -0.3750
    0.1546     -0.3425
    0.1614     -0.3100
    0.2157     -0.2775
    0.2338     -0.2450
    0.2267     -0.2125
    0.2788     -0.1800
    0.2894     -0.1475
    0.1773     -0.1150
    0.0825     -0.0825
    0.0701     -0.0500
    0.1492     -0.0175
    0.2679      0.0150
    0.3413      0.0475
    0.4823      0.0800
    0.6140      0.1125
    0.5076      0.1450
    0.3787      0.1775
    0.3226      0.2100
    0.2509      0.2425
    0.1871      0.2750
    0.3033      0.3075
    0.6390      0.3400
    0.8574      0.3725
    0.7643      0.4050
    0.4783      0.4375
    0.2210      0.4700
    0.1481      0.5025
    0.1830      0.5350
    0.2022      0.5675
    0.2264      0.6000
    0.3250      0.6325
    0.4495      0.6650
    0.5242      0.6975
    0.6119      0.7300
    0.7129      0.7625
    1.0124      0.7950
    1.6018      0.8275
    1.5980      0.8600
    0.8381      0.8925
    0.3686      0.9250
    0.3091      0.9575
    0.3955      0.9900
    0.5694      1.0225
    0.6833      1.0550
    0.5455      1.0875
    0.3128      1.1200
    0.2401      1.1525
    0.2364      1.1850
    0.2063      1.2175
    0.1706      1.2500
    0.1750      1.2825
    0.2508      1.3150
    0.3346      1.3475
    0.3541      1.3800
    0.2996      1.4125
    0.2549      1.4450
    0.2672      1.4775
    0.3237      1.5100
    0.3252      1.5425
    0.2654      1.5750
    0.2569      1.6075
    0.2895      1.6400
    0.3648      1.6725
    0.4338      1.7050
    0.4950      1.7375
    0.5972      1.7700
    0.4999      1.8025
    0.3239      1.8350
    0.3972      1.8675
    0.5762      1.9000
    0.5778      1.9325
    0.4880      1.9650
    0.4542      1.9975
