    0.0638     -6.0810
    0.0713     -6.0620
    0.0797     -6.0430
    0.0890     -6.0240
    0.0980     -6.0050
    0.1090     -5.9860
    0.1280     -5.9670
    0.1577     -5.9480
    0.1928     -5.9290
    0.2294     -5.9100
    0.2724     -5.8910
    0.3271     -5.8720
    0.3846     -5.8530
    0.4282     -5.8340
    0.4565     -5.8150
    0.4869     -5.7960
    0.5226     -5.7770
    0.5440     -5.7580
    0.5519     -5.7390
    0.5895     -5.7200
    0.6823     -5.7010
    0.7789     -5.6820
    0.7998     -5.6630
    0.7386     -5.6440
    0.6659     -5.6250
    0.6426     -5.6060
    0.6699     -5.5870
    0.7173     -5.5680
    0.7588     -5.5490
    0.7817     -5.5300
    0.7825     -5.5110
    0.7595     -5.4920
    0.7097     -5.4730
    0.6372     -5.4540
    0.5559     -5.4350
    0.4759     -5.4160
    0.3992     -5.3970
    0.3367     -5.3780
    0.3166     -5.3590
    0.3611     -5.3400
    0.4530     -5.3210
    0.5418     -5.3020
    0.5891     -5.2830
    0.5979     -5.2640
    0.5921     -5.2450
    0.5881     -5.2260
    0.5946     -5.2070
    0.6116     -5.1880
    0.6202     -5.1690
    0.5973     -5.1500
    0.5427     -5.1310
    0.4767     -5.1120
    0.4205     -5.0930
    0.3913     -5.0740
    0.4022     -5.0550
    0.4468     -5.0360
    0.4917     -5.0170
    0.4979     -4.9980
    0.4505     -4.9790
    0.3668     -4.9600
    0.2792     -4.9410
    0.2125     -4.9220
    0.1740     -4.9030
    0.1553     -4.8840
    0.1432     -4.8650
    0.1295     -4.8460
    0.1142     -4.8270
    0.1010     -4.8080
    0.0935     -4.7890
    0.0928     -4.7700
    0.0979     -4.7510
    0.1074     -4.7320
    0.1197     -4.7130
    0.1317     -4.6940
    0.1386     -4.6750
    0.1389     -4.6560
    0.1357     -4.6370
    0.1306     -4.6180
    0.1213     -4.5990
    0.1074     -4.5800
    0.0940     -4.5610
    0.0858     -4.5420
    0.0824     -4.5230
    0.0803     -4.5040
    0.0775     -4.4850
    0.0744     -4.4660
    0.0727     -4.4470
    0.0733     -4.4280
    0.0750     -4.4090
    0.0753     -4.3900
    0.0720     -4.3710
    0.0654     -4.3520
    0.0574     -4.3330
    0.0497     -4.3140
    0.0426     -4.2950
    0.0361     -4.2760
    0.0314     -4.2570
    0.0304     -4.2380
    0.0334     -4.2190
    0.0391     -4.2000
    0.0443     -4.1810
    0.0468     -4.1620
    0.0465     -4.1430
    0.0459     -4.1240
    0.0474     -4.1050
    0.0508     -4.0860
    0.0542     -4.0670
    0.0556     -4.0480
    0.0548     -4.0290
    0.0529     -4.0100
    0.0514     -3.9910
    0.0506     -3.9720
    0.0504     -3.9530
    0.0506     -3.9340
    0.0513     -3.9150
    0.0527     -3.8960
    0.0548     -3.8770
    0.0573     -3.8580
    0.0600     -3.8390
    0.0624     -3.8200
    0.0640     -3.8010
    0.0641     -3.7820
    0.0635     -3.7630
    0.0638     -3.7440
    0.0663     -3.7250
    0.0708     -3.7060
    0.0758     -3.6870
    0.0790     -3.6680
    0.0787     -3.6490
    0.0738     -3.6300
    0.0650     -3.6110
    0.0546     -3.5920
    0.0447     -3.5730
    0.0370     -3.5540
    0.0321     -3.5350
    0.0298     -3.5160
    0.0288     -3.4970
    0.0276     -3.4780
    0.0261     -3.4590
    0.0253     -3.4400
    0.0258     -3.4210
    0.0269     -3.4020
    0.0280     -3.3830
    0.0291     -3.3640
    0.0304     -3.3450
    0.0320     -3.3260
    0.0333     -3.3070
    0.0334     -3.2880
    0.0318     -3.2690
    0.0284     -3.2500
    0.0242     -3.2310
    0.0207     -3.2120
    0.0184     -3.1930
    0.0163     -3.1740
    0.0138     -3.1550
    0.0118     -3.1360
    0.0111     -3.1170
    0.0119     -3.0980
    0.0131     -3.0790
    0.0137     -3.0600
    0.0136     -3.0410
    0.0135     -3.0220
    0.0139     -3.0030
    0.0142     -2.9840
    0.0137     -2.9650
    0.0124     -2.9460
    0.0109     -2.9270
    0.0093     -2.9080
    0.0074     -2.8890
    0.0057     -2.8700
    0.0055     -2.8510
    0.0079     -2.8320
    0.0128     -2.8130
    0.0182     -2.7940
    0.0211     -2.7750
    0.0206     -2.7560
    0.0176     -2.7370
    0.0140     -2.7180
    0.0106     -2.6990
    0.0079     -2.6800
    0.0061     -2.6610
    0.0052     -2.6420
    0.0048     -2.6230
    0.0041     -2.6040
    0.0033     -2.5850
    0.0031     -2.5660
    0.0038     -2.5470
    0.0049     -2.5280
    0.0056     -2.5090
    0.0059     -2.4900
    0.0068     -2.4710
    0.0094     -2.4520
    0.0133     -2.4330
    0.0173     -2.4140
    0.0198     -2.3950
    0.0198     -2.3760
    0.0171     -2.3570
    0.0135     -2.3380
    0.0116     -2.3190
    0.0124     -2.3000
    0.0144     -2.2810
    0.0151     -2.2620
    0.0136     -2.2430
    0.0101     -2.2240
    0.0065     -2.2050
    0.0040     -2.1860
    0.0035     -2.1670
    0.0043     -2.1480
    0.0055     -2.1290
    0.0059     -2.1100
    0.0056     -2.0910
    0.0051     -2.0720
    0.0049     -2.0530
    0.0053     -2.0340
    0.0057     -2.0150
    0.0062     -1.9960
    0.0069     -1.9770
    0.0080     -1.9580
    0.0091     -1.9390
    0.0097     -1.9200
    0.0100     -1.9010
    0.0111     -1.8820
    0.0132     -1.8630
    0.0156     -1.8440
    0.0169     -1.8250
    0.0165     -1.8060
    0.0143     -1.7870
    0.0107     -1.7680
    0.0075     -1.7490
    0.0062     -1.7300
    0.0073     -1.7110
    0.0101     -1.6920
    0.0126     -1.6730
    0.0135     -1.6540
    0.0127     -1.6350
    0.0117     -1.6160
    0.0112     -1.5970
    0.0108     -1.5780
    0.0094     -1.5590
    0.0067     -1.5400
    0.0038     -1.5210
    0.0018     -1.5020
    0.0009     -1.4830
    0.0011     -1.4640
    0.0021     -1.4450
    0.0035     -1.4260
    0.0048     -1.4070
    0.0060     -1.3880
    0.0074     -1.3690
    0.0093     -1.3500
    0.0110     -1.3310
    0.0118     -1.3120
    0.0117     -1.2930
    0.0106     -1.2740
    0.0089     -1.2550
    0.0077     -1.2360
    0.0085     -1.2170
    0.0114     -1.1980
    0.0147     -1.1790
    0.0164     -1.1600
    0.0154     -1.1410
    0.0124     -1.1220
    0.0087     -1.1030
    0.0055     -1.0840
    0.0039     -1.0650
    0.0041     -1.0460
    0.0059     -1.0270
    0.0083     -1.0080
    0.0104     -0.9890
    0.0115     -0.9700
    0.0113     -0.9510
    0.0108     -0.9320
    0.0113     -0.9130
    0.0136     -0.8940
    0.0167     -0.8750
    0.0194     -0.8560
    0.0208     -0.8370
    0.0213     -0.8180
    0.0219     -0.7990
    0.0236     -0.7800
    0.0254     -0.7610
    0.0255     -0.7420
    0.0230     -0.7230
    0.0191     -0.7040
    0.0161     -0.6850
    0.0163     -0.6660
    0.0222     -0.6470
    0.0337     -0.6280
    0.0458     -0.6090
    0.0517     -0.5900
    0.0494     -0.5710
    0.0442     -0.5520
    0.0428     -0.5330
    0.0459     -0.5140
    0.0497     -0.4950
    0.0519     -0.4760
    0.0543     -0.4570
    0.0600     -0.4380
    0.0676     -0.4190
    0.0719     -0.4000
    0.0697     -0.3810
    0.0642     -0.3620
    0.0620     -0.3430
    0.0665     -0.3240
    0.0737     -0.3050
    0.0771     -0.2860
    0.0739     -0.2670
    0.0671     -0.2480
    0.0616     -0.2290
    0.0588     -0.2100
    0.0569     -0.1910
    0.0529     -0.1720
    0.0460     -0.1530
    0.0384     -0.1340
    0.0320     -0.1150
    0.0270     -0.0960
    0.0230     -0.0770
    0.0204     -0.0580
    0.0197     -0.0390
    0.0210     -0.0200
    0.0233     -0.0010
    0.0250      0.0180
    0.0258      0.0370
    0.0271      0.0560
    0.0302      0.0750
    0.0340      0.0940
    0.0359      0.1130
    0.0354      0.1320
    0.0344      0.1510
    0.0348      0.1700
    0.0365      0.1890
    0.0390      0.2080
    0.0413      0.2270
    0.0417      0.2460
    0.0386      0.2650
    0.0327      0.2840
    0.0268      0.3030
    0.0231      0.3220
    0.0206      0.3410
    0.0181      0.3600
    0.0157      0.3790
    0.0145      0.3980
    0.0161      0.4170
    0.0233      0.4360
    0.0383      0.4550
    0.0591      0.4740
    0.0772      0.4930
    0.0840      0.5120
    0.0779      0.5310
    0.0652      0.5500
    0.0532      0.5690
    0.0454      0.5880
    0.0422      0.6070
    0.0430      0.6260
    0.0466      0.6450
    0.0508      0.6640
    0.0532      0.6830
    0.0518      0.7020
    0.0481      0.7210
    0.0454      0.7400
    0.0445      0.7590
    0.0419      0.7780
    0.0348      0.7970
    0.0255      0.8160
    0.0198      0.8350
    0.0225      0.8540
    0.0346      0.8730
    0.0527      0.8920
    0.0686      0.9110
    0.0738      0.9300
    0.0660      0.9490
    0.0511      0.9680
    0.0364      0.9870
    0.0259      1.0060
    0.0216      1.0250
    0.0251      1.0440
    0.0339      1.0630
    0.0423      1.0820
    0.0443      1.1010
    0.0387      1.1200
    0.0291      1.1390
    0.0211      1.1580
    0.0190      1.1770
    0.0234      1.1960
    0.0304      1.2150
    0.0344      1.2340
    0.0344      1.2530
    0.0349      1.2720
    0.0405      1.2910
    0.0510      1.3100
    0.0623      1.3290
    0.0708      1.3480
    0.0750      1.3670
    0.0744      1.3860
    0.0693      1.4050
    0.0609      1.4240
    0.0503      1.4430
    0.0390      1.4620
    0.0293      1.4810
    0.0233      1.5000
    0.0204      1.5190
    0.0186      1.5380
    0.0171      1.5570
    0.0180      1.5760
    0.0243      1.5950
    0.0354      1.6140
    0.0458      1.6330
    0.0487      1.6520
    0.0426      1.6710
    0.0330      1.6900
    0.0269      1.7090
    0.0275      1.7280
    0.0327      1.7470
    0.0375      1.7660
    0.0383      1.7850
    0.0352      1.8040
    0.0311      1.8230
    0.0284      1.8420
    0.0273      1.8610
    0.0273      1.8800
    0.0282      1.8990
    0.0304      1.9180
    0.0341      1.9370
    0.0385      1.9560
    0.0426      1.9750
    0.0460      1.9940
